"095年12月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2404","漢唐","1,884,020","542","45,336,068","24.00","24.30","23.85","23.85"," ","0.00","23.85","52","23.95","10","11.04",
"2405","浩鑫","6,812,904","1,907","104,809,967","15.50","15.80","15.00","15.55"," ","0.00","15.50","170","15.55","8","86.39",
"2406","國碩","5,557,246","1,018","36,516,806","6.54","6.78","6.35","6.51","-","0.03","6.51","20","6.53","5","",
"2408","南亞科","27,604,598","4,282","731,707,697","26.50","26.75","26.30","26.60","+","0.30","26.55","5","26.60","131","9.37",
"2409","友達","23,772,880","5,742","1,027,910,540","43.35","43.45","43.10","43.10","-","0.40","43.10","1,568","43.20","36","17.24",
"2411","飛瑞","231,500","113","8,240,449","35.40","35.90","35.40","35.50","-","0.40","35.50","1,257","35.55","1","16.36",
"2412","中華電","15,249,623","1,754","905,028,061","59.30","59.70","58.80","59.20","-","0.30","59.20","24","59.30","12","13.10",
"2413","環科","12,661,958","2,646","231,634,895","17.85","18.85","17.05","18.85","+","1.20","18.80","10","18.85","196","",
"2414","精技","2,360,726","622","32,438,321","13.95","13.95","13.60","13.65","-","0.15","13.60","76","13.65","2","12.41",
"2415","錩新","3,059,995","804","54,295,206","17.20","18.15","16.60","17.95","+","0.95","17.95","19","18.00","8","39.02",
"2417","圓剛","6,839,163","2,571","254,944,923","38.30","38.30","36.80","37.30","-","1.00","37.30","57","37.40","5","12.11",
"2418","雅新","14,296,744","3,311","383,338,415","26.70","27.10","26.40","26.90","+","0.50","26.85","214","26.90","204","8.97",
"2419","仲琦","1,408,645","350","14,819,568","10.35","10.60","10.30","10.60","+","0.25","10.60","116","10.65","19","14.13",
"2420","新巨","6,129,376","1,390","214,800,468","34.70","35.50","34.30","35.00","+","0.70","34.80","30","35.00","10","13.36",
"2421","建準","7,329,502","1,623","152,514,481","20.90","20.90","20.20","20.90","+","1.35","20.90","256","--","0","14.32",
"2423","固緯","975,486","271","19,055,551","19.50","19.80","19.30","19.45","+","0.25","19.45","6","19.50","56","8.21",
"2424","隴華","4,390,223","819","30,361,082","7.09","7.09","6.65","6.70","+","0.07","6.68","14","6.70","6","",
"2425","承啟","3,607,318","977","103,250,440","28.35","29.00","28.35","28.45","+","0.10","28.45","22","28.70","42","",
"2426","鼎元","6,126,654","2,064","147,615,317","24.00","24.55","23.75","24.00"," ","0.00","24.00","64","24.15","17","13.95",
"2427","三商電","1,367,982","297","10,784,790","7.98","8.00","7.78","7.86","+","0.18","7.85","57","7.90","41","",
"2428","興勤","4,004,501","960","108,073,476","26.40","27.90","26.20","27.70","+","1.30","27.65","27","27.70","51","23.08",
"2429","銘旺科","137,385","19","333,844","2.43","2.43","2.43","2.43","+","0.15","2.43","150","--","0","",
"2430","燦坤","1,359,270","458","36,806,766","27.10","27.50","26.80","26.95","-","0.10","26.95","24","27.00","2","",
"2431","聯昌","793,298","184","7,563,972","9.45","9.72","9.37","9.50","+","0.10","9.50","28","9.55","8","28.79",
"2432","倚天","12,987,277","4,110","446,841,436","32.80","34.95","32.80","34.95","+","2.25","34.95","1,685","--","0","14.09",
"2433","互盛電","413,600","121","6,231,179","14.90","15.25","14.90","15.25","+","0.40","15.05","5","15.25","11","8.29",
"2434","統懋","1,495,104","395","27,588,566","18.00","18.80","18.00","18.55","+","0.90","18.50","5","18.60","1","33.13",
"2436","偉詮電","3,988,420","825","58,226,196","14.50","14.85","14.40","14.40","-","0.05","14.40","80","14.55","9","43.64",
"2437","旺詮","54,914","47","1,478,915","27.30","27.30","26.70","26.70","-","0.55","26.70","2","27.00","5","20.86",
"2438","翔耀","3,846,631","799","40,887,691","10.70","10.85","10.50","10.55","-","0.10","10.55","52","10.60","10","34.03",
"2439","美律","4,673,061","2,275","401,260,206","90.50","90.50","84.20","85.80","-","4.70","85.20","6","85.80","5","17.09",
"2440","太空梭","1,389,712","297","9,708,645","7.20","7.20","6.85","6.93","+","0.08","6.93","24","7.00","25","",
"2441","超豐","9,640,742","2,799","426,403,199","44.45","44.80","43.70","43.80","+","0.50","43.80","7","43.85","5","8.64",
"2442","新美齊","320,097","96","2,720,905","8.57","8.60","8.41","8.55"," ","0.00","8.55","22","8.58","5","122.14",
"2444","兆勁","4,055,472","974","48,400,869","12.50","12.50","11.70","11.80","-","0.70","11.80","20","11.85","1","",
"2446","全懋","11,534,447","3,503","446,602,747","38.00","39.10","37.95","38.80","+","0.80","38.75","25","38.80","256","7.40",
"2447","鼎新","548,206","245","15,615,920","28.70","28.70","28.30","28.65"," ","0.00","28.55","16","28.65","7","11.51",
"2448","晶電","3,709,981","1,695","317,120,665","86.00","87.20","84.70","84.90","-","2.10","84.90","3","85.00","13","23.26",
"2449","京元電子","11,881,227","3,293","322,095,108","26.70","27.55","26.55","27.20","+","0.35","27.15","2","27.20","73","10.19",
"2450","神腦","649,370","170","15,124,938","23.40","23.50","23.10","23.25","-","0.15","23.25","3","23.40","38","23.48",
"2451","創見","2,435,203","1,033","207,516,202","85.50","86.00","84.60","85.00","+","0.50","84.90","6","85.00","86","13.24",
"2452","乾坤","1,576,426","450","65,590,392","41.90","42.00","41.30","42.00","+","0.70","41.90","3","42.00","191","13.82",
"2453","凌群","329,586","95","2,626,165","8.05","8.06","7.90","7.92","+","0.02","7.92","9","8.00","18","",
"2454","聯發科","4,418,966","2,672","1,472,876,576","334.50","338.50","329.00","337.50","+","4.50","337.00","1","337.50","11","15.42",
"2455","全新","768,120","283","39,063,460","51.50","51.60","50.50","50.70","-","0.90","50.70","10","50.80","14","25.74",
"2456","奇力新","1,569,549","483","28,906,670","18.65","18.80","18.20","18.45","-","0.20","18.40","5","18.45","19","10.37",
"2457","飛宏","6,159,287","1,787","130,285,164","21.25","21.55","20.90","21.05","-","0.20","21.00","271","21.05","6","14.93",
"2458","義隆","33,748,491","6,407","592,635,904","18.20","18.20","17.00","17.45","-","0.15","17.45","33","17.50","527","16.78",
"2459","敦吉","1,688,820","769","69,256,770","41.40","41.50","40.80","41.20","-","0.40","41.20","3","41.30","17","8.75",
"2460","建通","2,215,541","1,059","95,245,110","43.85","44.45","42.20","42.65","-","1.20","42.60","48","42.65","7","11.95",
"2461","光群雷","1,979,511","682","58,956,624","29.20","30.20","29.10","29.80","+","0.50","29.70","16","29.80","8","13.24",
"2462","良得電","1,399,186","398","25,795,384","18.40","19.35","17.80","19.35","+","1.00","19.20","31","19.35","1","11.12",
"2463","研揚","612,248","286","21,686,021","34.60","36.20","34.45","34.85","+","0.50","34.85","10","35.60","5","17.00",
"2464","盟立","1,235,829","452","39,947,093","32.30","32.50","32.15","32.35","+","0.25","32.35","23","32.40","15","8.11",
"2465","麗臺","6,718,955","1,647","59,980,609","9.87","9.87","8.59","8.59","-","0.64","8.59","230","8.60","31","",
"2466","冠西電","317,997","123","10,243,652","31.75","32.50","31.75","32.00","+","0.25","32.00","27","32.25","2","37.65",
"2467","志聖","1,125,468","391","26,404,340","23.60","23.80","23.25","23.45","-","0.15","23.45","59","23.50","14","8.41",
"2468","華經","525,940","181","6,358,180","12.20","12.50","11.85","12.10","-","0.10","12.05","4","12.10","2","9.24",
"2469","力信","2,528,324","943","62,300,586","24.90","25.00","24.45","24.50","-","0.35","24.50","118","24.55","13","15.03",
"2471","資通","547,955","154","4,835,972","8.80","8.90","8.60","8.65","+","0.02","8.65","14","8.76","6","",
"2472","立隆電","1,680,649","374","26,493,440","15.80","16.00","15.65","15.65","-","0.15","15.65","12","15.75","19","391.25",
"2473","思源","2,857,431","1,159","128,508,376","44.00","45.40","44.00","45.00","+","1.00","45.00","17","45.05","1","11.17",
"2474","可成","3,982,831","2,078","1,141,469,328","287.00","290.50","283.00","289.50","+","2.50","289.00","39","289.50","36","22.07",
"2475","華映","51,800,967","4,863","353,723,981","6.81","6.88","6.78","6.82","+","0.01","6.82","318","6.83","123","",
"2476","鉅祥","4,250,873","2,020","171,770,453","40.20","40.80","39.70","40.25","-","0.05","40.25","6","40.30","14","14.43",
"2477","美隆電","2,292,900","514","58,929,450","24.90","26.05","24.65","26.00","+","1.10","25.85","25","26.00","21","21.31",
"2478","大毅","269,230","54","9,850,563","36.80","36.80","36.50","36.80","-","0.10","36.80","7","36.95","3","20.44",
"2479","和立","720,398","35","626,739","0.87","0.87","0.87","0.87","+","0.05","0.87","2,540","--","0","",
"2480","敦陽科","5,052,714","1,062","86,373,370","16.80","17.40","16.70","17.20","+","0.40","17.00","46","17.20","22","11.86",
"2481","強茂","2,417,193","680","43,593,511","18.40","18.50","17.90","18.10","-","0.30","18.05","10","18.10","11","15.47",
"2482","連宇","355,416","134","5,757,844","16.15","16.40","16.05","16.35","+","0.25","16.30","12","16.40","20","13.86",
"2483","百容","1,154,818","389","31,613,648","27.00","27.60","27.00","27.35","+","0.15","27.35","29","27.40","14","15.28",
"2484","希華","1,496,948","442","29,714,671","19.95","20.10","19.70","19.75","-","0.20","19.70","96","19.75","1","10.62",
"2485","兆赫","3,726,526","1,509","159,336,266","43.30","43.80","42.30","42.30","-","1.00","42.30","68","42.45","2","15.72",
"2486","一詮","5,458,499","1,794","182,255,704","34.00","34.30","33.10","33.30","-","0.75","33.25","22","33.30","7","12.02",
"2488","漢平","1,193,984","290","18,209,952","15.35","15.40","15.15","15.30","-","0.10","15.25","43","15.30","6","76.50",
"2489","瑞軒","10,214,434","2,903","243,413,452","24.15","24.25","23.50","23.55","-","0.55","23.55","160","23.60","48","12.20",
"2491","吉祥全","3,319,363","426","15,065,952","4.54","4.60","4.50","4.50","-","0.04","4.50","3","4.52","18","",
"2492","華新科","5,752,250","1,884","175,131,368","30.75","30.75","30.25","30.35","-","0.20","30.30","274","30.35","10","11.28",
"2493","揚博","2,289,954","649","34,029,718","15.10","15.20","14.70","14.75","-","0.35","14.75","32","14.80","21","14.60",
"2494","廣業科","79,864","68","1,393,606","17.45","17.45","17.45","17.45","+","1.10","17.45","423","--","0","",
"2495","普安","1,265,455","541","59,485,213","47.60","47.70","46.50","46.80","-","0.50","46.80","28","46.85","1","9.16",
"2498","宏達電","4,971,364","3,863","3,665,651,356","760.00","760.00","725.00","729.00","-","24.00","729.00","39","730.00","14","13.88",
"2499","東貝","1,036,738","366","27,241,159","26.50","26.55","26.15","26.25","-","0.15","26.25","18","26.30","1","41.67",
"3002","歐格","282,758","117","6,415,203","22.80","23.00","22.50","22.70","-","0.30","22.60","10","22.70","8","9.01",
"3003","健和興","1,823,293","641","77,841,679","42.85","43.40","41.70","43.25","+","0.20","43.25","5","43.30","5","16.70",
"3005","神基","2,671,888","651","37,799,332","14.25","14.45","14.05","14.05","-","0.20","14.05","32","14.15","913","8.22",
"3006","晶豪科","7,527,885","2,548","258,807,812","35.00","35.00","33.80","34.80","+","1.70","34.70","6","34.80","45","19.89",
"3007","綠點","1,905,243","622","204,861,043","107.50","108.00","107.50","108.00","+","0.50","107.50","32,025","108.00","2,634","21.51",
"3008","大立光","1,179,882","998","719,393,610","625.00","625.00","603.00","605.00","-","13.00","605.00","13","606.00","3","20.90",
"3009","奇美電","20,906,936","5,900","707,276,892","34.10","34.15","33.70","33.80","-","0.40","33.75","506","33.80","27","17.07",
"3010","華立","563,330","344","37,278,601","66.50","66.60","66.00","66.10","-","0.10","66.10","39","66.20","13","9.72",
"3011","今皓","939,484","334","15,202,944","16.30","16.35","16.10","16.10"," ","0.00","16.10","29","16.15","16","20.13",
"3013","晟銘電","3,058,009","414","40,421,416","13.20","13.40","13.05","13.30","-","0.10","13.30","6","13.35","37","15.65",
"3014","聯陽","3,983,000","1,588","148,060,000","37.00","38.20","36.90","37.00","-","0.65","37.00","19","37.20","6","12.94",
"3015","全漢","979,717","424","44,822,415","45.85","46.15","45.25","45.25","-","0.25","45.25","29","45.30","19","13.63",
"3016","嘉晶","2,147,938","1,104","88,533,667","41.90","42.05","40.20","41.50"," ","0.00","41.00","3","41.50","87","17.36",
"3017","奇鋐","3,042,373","778","55,721,789","18.55","18.60","18.05","18.50","-","0.15","18.30","10","18.50","13","",
"3018","同開","2,394,272","478","15,410,376","6.43","6.60","6.43","6.43","-","0.48","--","0","6.43","1,412","",
"3019","亞光","810,456","508","116,373,752","144.50","144.50","142.00","142.00","-","1.50","142.00","51","142.50","13","15.57",
"3020","奇普仕","1,917,870","510","32,813,221","16.70","17.35","16.50","16.85","+","0.60","16.85","30","16.90","1","",
"3021","鴻名","15,718","16","151,385","9.07","9.75","9.07","9.75","+","0.05","9.10","2","9.75","1","",
"3022","威強電","692,826","217","18,856,380","27.35","27.40","27.15","27.20","-","0.05","27.15","56","27.20","2","11.24",
"3023","信邦","2,000,485","724","75,600,600","37.50","38.10","37.50","37.55","+","0.15","37.55","11","37.60","2","9.29",
"3024","憶聲","7,276,556","1,877","131,821,110","17.80","18.40","17.70","17.85","+","0.35","17.85","53","17.90","91","11.52",
"3025","星通","3,623,622","1,059","72,546,113","20.10","20.70","19.60","19.95","-","1.10","19.95","7","20.00","2","28.10",
"3026","禾伸堂","1,349,137","583","72,816,852","53.80","54.30","53.70","53.90"," ","0.00","53.90","5","54.00","3","11.90",
"3027","盛達","778,999","207","14,290,280","18.40","18.55","18.15","18.55","+","0.15","18.50","10","18.55","36","10.08",
"3028","增你強","2,009,996","554","41,288,309","20.60","20.65","20.40","20.40","-","0.10","20.40","38","20.50","4","7.97",
"3029","零壹","540,386","185","5,619,153","10.30","10.60","10.20","10.35","+","0.25","10.35","2","10.40","41","129.38",
"3030","德律","1,456,966","613","58,735,474","40.75","40.75","40.20","40.30","+","0.10","40.25","11","40.30","5","7.71",
"3031","佰鴻","979,010","446","33,883,327","34.75","35.05","34.30","34.30","-","0.40","34.30","4","34.40","1","13.14",
"3032","偉訓","607,169","241","10,527,172","17.40","17.60","17.20","17.30"," ","0.00","17.25","3","17.30","14","8.78",
"3033","威健","2,280,999","503","50,202,315","21.90","22.15","21.85","22.00","+","0.10","21.95","54","22.00","31","6.65",
"3034","聯詠","4,380,338","2,469","624,695,311","146.00","146.00","141.50","141.50","-","4.00","141.50","40","142.00","226","12.13",
"3035","智原","28,935,418","6,789","1,907,324,773","67.30","67.30","63.60","64.80","+","1.90","64.80","7","64.90","14","14.30",
"3036","文曄","7,443,661","2,252","229,384,586","30.35","31.50","30.35","30.90","+","0.90","30.90","8","30.95","38","11.16",
"3037","欣興","13,453,345","4,564","561,537,882","42.50","42.50","41.35","41.35","-","1.15","41.35","4","41.40","1","9.13",
"3038","全台","1,389,667","443","21,557,306","15.70","15.75","15.40","15.50","-","0.20","15.50","6","15.55","1","18.90",
"3041","揚智","3,339,924","1,295","140,460,809","41.80","42.65","41.50","42.00","+","0.30","42.00","20","42.05","1","12.54",
"3042","晶技","2,672,302","1,121","143,912,103","54.00","54.60","53.10","54.00","-","0.20","54.00","305","54.10","1","14.84",
"3043","科風","1,163,495","716","71,687,823","62.00","62.80","61.10","61.20","-","0.80","61.20","45","61.40","6","41.07",
"3044","健鼎","913,461","341","101,110,478","112.00","112.50","109.00","110.00","-","3.00","109.50","19","110.00","1","13.70",
"3045","台灣大","5,098,888","828","166,342,872","32.65","32.85","32.45","32.50","-","0.15","32.50","26","32.55","56","9.67",
"3046","建碁","2,086,788","493","16,386,869","7.95","8.10","7.70","7.77","-","0.18","7.76","12","7.77","8","",
"3047","訊舟","3,246,148","587","54,380,367","16.80","17.00","16.40","16.45","-","0.05","16.45","14","16.50","7","11.83",
"3048","益登","1,682,462","457","27,143,746","15.80","16.50","15.80","15.85","+","0.15","15.85","41","15.90","1","17.23",
"3049","和鑫","20,471,468","3,055","142,151,040","7.20","7.20","6.80","6.88","-","0.20","6.88","13","6.89","2","",
"3050","鈺德","3,686,974","645","32,289,376","8.70","8.85","8.68","8.76","+","0.08","8.75","4","8.76","2","",
"3051","力特","5,142,953","1,712","116,120,337","22.85","22.95","22.40","22.50","-","0.35","22.50","62","22.55","13","",
"3053","鼎營","110,000","8","145,200","1.32","1.32","1.32","1.32","+","0.08","1.32","7","--","0","",
"3054","立萬利","16,578","17","470,184","28.00","29.00","28.00","28.30"," ","0.00","28.00","5","29.00","6","",
"3055","蔚華科","1,026,231","387","28,962,317","28.25","28.60","27.90","28.20","-","0.05","28.20","12","28.25","5","8.22",
"3057","喬鼎","2,829,089","646","68,561,972","24.50","25.00","23.70","24.00","-","0.30","23.80","29","24.00","14","114.29",
"3058","立德","2,478,215","701","50,987,880","20.80","20.90","20.25","20.60"," ","0.00","20.60","18","20.65","46","13.04",
"3059","華晶科","5,007,740","2,063","290,568,857","58.80","59.00","57.40","58.00","-","0.80","58.00","65","58.20","16","6.47",
"3060","銘異","3,807,948","1,102","176,547,510","44.00","46.90","44.00","46.90","+","3.05","46.90","1,202","--","0","10.68",
"3061","璨圓","6,456,000","1,829","148,344,198","23.85","23.85","22.50","22.60","-","1.25","22.60","17","22.65","1","",
"3062","建漢","31,944,280","7,524","1,885,624,973","59.70","59.70","56.40","57.00","+","1.20","56.90","25","57.00","19","41.01",
"3063","飛信","3,217,851","1,008","88,562,996","27.55","27.65","27.40","27.50","+","0.05","27.50","74","27.55","335","15.03",
"3130","一零四","196,000","149","36,445,000","183.50","187.50","183.50","184.00","+","0.50","184.00","10","186.50","6","19.41",
"3142","遠茂","1,369,840","72","2,104,930","1.48","1.57","1.48","1.55","+","0.08","1.50","5","1.55","7","",
"3189","景碩","2,269,106","1,123","205,781,988","91.50","91.50","90.10","90.10","-","0.90","90.10","49","90.40","10","9.20",
"3214","元砷","2,368,655","911","66,708,257","29.15","29.15","27.90","27.95","-","0.85","27.95","68","28.00","3","",
"3231","緯創","17,979,563","3,654","776,523,135","42.90","43.75","42.80","43.30","+","0.70","43.30","325","43.35","110","10.05",
"3271","其樂達","1,391,907","520","34,724,503","25.10","25.20","24.60","24.80","-","0.50","24.75","20","24.80","10","",
"3311","閎暉","2,470,412","1,477","327,142,261","140.00","140.50","130.50","130.50","-","9.50","--","0","130.50","492","15.84",
