"095年06月19日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2436","偉詮電","547,196","134","5,923,356","10.90","10.90","10.75","10.80","-","0.10","10.80","3","10.85","3","25.71",
"2441","超豐","1,924,731","536","69,679,070","36.10","36.90","35.85","36.90","+","0.80","36.25","2","36.95","2","7.25",
"2446","全懋","14,531,080","4,948","789,683,283","57.20","57.50","53.50","53.50","-","4.00","53.50","52","53.60","4","9.96",
"2449","京元電子","12,614,831","2,840","337,336,151","27.00","27.20","26.30","26.60","-","0.40","26.60","57","26.65","12","11.04",
"2451","創見","1,663,570","717","101,301,599","61.80","61.80","60.10","60.60","-","1.20","60.60","2","60.70","2","13.62",
"2454","聯發科","6,707,094","4,379","2,032,980,700","306.50","311.00","298.50","299.50","-","8.50","299.50","3","300.00","8","12.57",
"2458","義隆","1,564,960","508","24,836,211","16.00","16.10","15.70","15.95"," ","0.00","15.90","100","15.95","57","11.47",
"2473","思源","730,724","265","36,456,663","50.00","50.30","49.50","50.20","+","0.20","50.20","19","50.30","37","10.70",
"2481","強茂","610,426","157","7,788,343","12.85","13.00","12.55","12.80"," ","0.00","12.60","20","12.80","69","75.29",
"3006","晶豪科","662,792","308","17,316,271","26.70","26.70","25.90","26.30"," ","0.00","26.30","39","26.35","7","14.22",
"3014","聯陽","429,000","136","8,798,900","20.65","20.70","20.40","20.45","-","0.10","20.45","11","20.50","10","8.45",
"3016","嘉晶","435,408","254","11,839,266","27.50","27.75","26.70","27.00","-","0.50","26.90","5","27.00","1","33.75",
"3034","聯詠","5,764,111","3,519","898,979,705","162.50","162.50","153.00","155.00","-","5.50","155.00","34","155.50","18","11.59",
"3035","智原","681,070","286","36,836,101","55.10","55.70","53.20","54.30","-","0.80","54.30","105","54.40","1","10.42",
"3041","揚智","2,016,546","552","65,604,749","32.60","33.00","32.10","32.65","+","0.05","32.65","30","32.70","5","7.65",
"3054","立萬利","22,167","10","323,921","15.00","15.00","14.50","14.50","-","0.20","14.60","3","15.00","7","",
"3063","飛信","1,972,120","635","53,503,316","27.50","27.60","26.85","27.10","-","0.05","27.05","13","27.10","57","9.54",
"3189","景碩","6,871,276","2,779","692,012,953","105.00","105.00","98.50","99.50","-","5.50","99.50","32","99.60","2","13.59",
"3271","其樂達","458,001","222","11,419,874","25.30","25.30","24.70","24.80","+","0.30","24.80","12","24.85","5","7.87",
"3474","華亞科","9,941,999","2,015","295,877,618","30.20","30.25","29.55","29.60","-","0.20","29.60","225","29.65","113","15.50",
"5305","敦南","298,560","120","9,281,539","31.50","31.55","30.80","30.80","-","0.70","30.80","7","30.95","5","9.03",
"5471","松翰","2,179,451","987","123,209,738","56.60","57.60","55.50","55.60","-","1.00","55.60","6","55.70","36","12.61",
"6202","盛群","392,100","218","24,443,570","62.30","62.50","61.60","62.30"," ","0.00","62.20","21","62.30","15","12.26",
"6239","力成","3,226,090","1,652","275,836,760","86.50","87.50","83.50","84.00","-","2.50","83.90","5","84.00","28","9.28",
"6257","矽格","532,619","257","9,846,850","18.90","18.90","18.30","18.50","-","0.25","18.45","2","18.50","44","14.02",
"6286","立錡","2,607,000","1,621","500,829,500","189.00","198.00","188.00","190.00"," ","0.00","190.00","42","191.50","4","22.33",
"8016","矽創","1,009,592","678","98,433,432","100.00","100.00","95.00","95.50","-","4.40","95.50","14","95.80","1","9.37",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

