"094年06月29日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2431","聯昌","1,352,001","368","16,100,761","12.15","12.15","11.65","11.70","-","0.20","11.65","60","11.70","4","",
"2437","旺詮","541,248","205","7,220,912","13.50","13.55","13.10","13.10","-","0.10","13.10","53","13.20","15","15.60",
"2440","太空梭","4,135,000","467","15,441,620","3.82","3.82","3.62","3.63","-","0.09","3.63","23","3.68","10","8.64",
"2452","乾坤","2,058,000","785","57,380,550","27.70","28.40","27.50","27.95","+","0.45","27.95","9","28.00","42","16.94",
"2456","奇力新","2,028,042","400","31,670,805","15.85","15.90","15.30","15.30","-","0.40","15.30","14","15.65","25","10.85",
"2457","飛宏","3,175,507","689","34,369,889","11.00","11.00","10.65","10.70","-","0.10","10.70","74","10.75","23","28.16",
"2460","建通","161,534","67","3,390,229","21.25","21.25","20.80","20.80","-","0.10","20.80","4","20.90","1","10.05",
"2462","良得電","998,001","299","13,188,662","12.80","13.45","12.70","13.45","+","0.85","13.45","73","--","0","11.02",
"2467","志聖","387,313","146","6,893,770","17.80","17.90","17.65","17.70"," ","0.00","17.70","1","17.80","8","7.66",
"2469","力信","10,286,502","2,021","171,481,820","16.40","17.00","16.35","16.65","+","0.50","16.65","34","16.70","75","18.71",
"2472","立隆電","845,251","189","10,642,807","12.75","12.85","12.40","12.40","-","0.25","12.40","3","12.45","4","",
"2476","鉅祥","2,119,173","683","52,424,502","25.00","25.15","24.30","24.30","-","0.60","24.25","12","24.30","15","12.93",
"2478","大毅","2,228,242","332","44,625,975","20.40","20.40","19.90","19.90","-","0.30","19.90","44","20.00","22","14.11",
"2483","百容","93,300","43","1,664,484","18.00","18.15","17.70","17.70","-","0.15","17.70","7","17.80","1","17.18",
"2484","希華","687,283","263","11,345,152","16.60","16.75","16.25","16.25","-","0.25","16.25","20","16.35","8","31.86",
"2492","華新科","8,449,789","1,994","167,309,818","20.30","20.50","19.20","19.20","-","0.80","19.20","20","19.25","40","23.70",
"2493","揚博","5,879,001","1,189","81,342,013","13.65","14.05","13.55","13.55","+","0.05","13.55","26","13.65","20","11.89",
"3003","健和興","157,000","65","3,994,650","25.50","26.00","25.05","25.30"," ","0.00","25.30","11","25.40","6","9.73",
"3011","今皓","4,618,308","1,227","112,833,460","24.20","24.75","24.10","24.30","+","0.30","24.30","26","24.35","42","27.30",
"3015","全漢","845,001","292","36,204,192","42.65","43.30","42.55","42.65","+","0.15","42.60","35","42.65","1","9.78",
"3021","鴻名","93,000","25","141,230","1.56","1.56","1.50","1.52","-","0.09","--","0","1.51","10","",
"3023","信邦","1,327,889","454","38,379,563","29.00","29.25","28.80","28.80"," ","0.00","28.80","27","28.85","21","9.38",
"3026","禾伸堂","1,015,367","390","49,590,937","49.40","49.40","48.50","48.50","-","0.10","48.50","40","48.60","9","11.92",
"3032","偉訓","594,110","213","11,277,462","19.00","19.20","18.85","18.90","+","0.05","18.85","24","18.90","8","10.74",
"3037","欣興","7,544,765","1,705","197,892,033","26.50","26.50","26.00","26.10"," ","0.00","26.05","86","26.10","10","9.78",
"3042","晶技","4,173,346","1,201","98,584,330","24.10","24.10","23.20","23.20","-","0.30","23.20","45","23.30","4","13.73",
"3044","健鼎","1,067,024","550","71,793,245","67.00","68.00","66.70","67.40","+","1.60","67.30","287","67.40","7","13.78",
"3058","立德","895,001","207","8,090,919","9.10","9.38","8.72","8.80","-","0.30","8.80","25","8.90","20","",
"5469","瀚宇博","1,403,539","646","44,132,227","31.80","32.00","31.15","31.15","-","0.60","31.15","13","31.20","4","10.11",
"6115","鎰勝","602,386","275","20,041,272","33.70","33.95","33.00","33.20","-","0.30","33.20","2","33.30","4","10.44",
"6133","金橋","153,205","74","3,286,123","21.50","21.70","21.30","21.35","-","0.10","21.35","31","21.40","9","14.52",
"6141","柏承","609,728","229","16,454,030","27.00","27.40","26.60","26.60","-","0.15","26.60","3","26.85","1","10.27",
"6165","捷泰","351,297","95","3,717,208","10.90","10.90","10.50","10.50","-","0.20","10.50","41","10.65","18","18.75",
"6197","佳必琪","886,201","338","47,045,998","53.00","53.90","52.60","52.90","+","0.40","52.80","58","52.90","3","13.70",
"6269","台郡","1,100,720","345","21,887,391","20.10","20.10","19.70","19.75","-","0.20","19.70","32","19.75","1","19.95",
"6282","康舒","887,474","387","24,441,893","27.95","28.00","27.30","27.35","-","0.25","27.35","13","27.50","1","9.53",
"8249","菱光","2,080,176","963","107,606,692","53.00","53.00","51.20","51.20","-","1.30","51.20","53","51.30","12","9.03",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

