"095年09月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","305,545","197","6,866,926","22.00","23.00","22.00","23.00","+","1.00","23.00","62","23.20","1","11.62",
"3474","華亞科","9,101,000","1,785","302,190,250","33.85","33.85","32.95","33.10","+","0.10","33.05","119","33.10","2","10.68",
"3701","大眾控","351,386","141","515,655","1.44","1.52","1.43","1.51","-","0.01","1.50","7","1.51","9","",
"3702","大聯大","1,254,516","238","14,551,048","11.70","11.70","11.50","11.65","+","0.05","11.60","109","11.65","113","",
"4904","遠傳","7,675,949","304","276,534,321","36.00","36.25","35.90","36.10","+","0.05","36.00","430","36.10","261","10.31",
"4906","正文","4,708,837","1,862","256,560,974","54.00","55.40","53.30","54.10","+","0.60","54.00","117","54.10","3","16.60",
"5203","訊連","1,592,372","941","182,201,220","114.00","115.50","113.00","114.00","+","1.50","114.00","4","114.50","20","14.21",
"5305","敦南","957,627","338","27,313,711","28.75","28.80","28.35","28.60"," ","0.00","28.55","30","28.60","222","8.77",
"5434","崇越","819,853","594","59,082,787","72.50","73.00","71.10","72.10","-","0.90","72.00","63","72.10","3","19.02",
"5469","瀚宇博","2,891,125","841","85,602,390","29.45","29.90","29.30","29.40","+","0.35","29.40","20","29.45","5","8.31",
"5471","松翰","3,171,144","1,401","180,213,308","55.50","57.30","55.50","57.00","+","1.50","56.80","12","57.00","60","13.07",
"5484","慧友","259,618","102","5,590,073","21.50","21.80","21.45","21.50","+","0.05","21.50","5","21.55","30","9.77",
"6112","聚碩","19,228","9","224,972","12.00","12.00","11.60","11.60","-","0.10","11.70","3","11.95","2","29.74",
"6115","鎰勝","606,000","286","22,740,400","37.60","38.10","37.20","37.50","-","0.20","37.50","2","37.55","8","8.93",
"6116","彩晶","16,563,827","2,300","85,807,271","5.16","5.24","5.14","5.16","+","0.02","5.16","359","5.17","92","",
"6117","迎廣","113,318","57","1,643,430","14.70","14.70","14.35","14.35","-","0.05","14.40","21","14.45","7","12.81",
"6119","大傳","1,938,662","526","24,337,801","12.50","12.75","12.30","12.70","+","0.30","12.70","1","12.75","102","9.55",
"6120","達運","1,011,952","481","36,483,047","35.35","36.50","35.35","36.50","+","1.15","36.40","6","36.50","24","8.75",
"6128","上福","272,092","94","7,862,273","28.55","29.10","28.55","29.10","-","0.05","29.10","12","29.15","17","10.47",
"6131","鈞泰","163,845","116","5,834,509","35.60","35.80","35.50","35.55","+","0.15","35.50","3","35.55","3","7.87",
"6133","金橋","309,153","159","7,238,775","23.30","23.70","23.30","23.55","+","0.25","23.50","24","23.60","102","9.50",
"6136","富爾特","204,247","88","3,193,963","15.80","15.80","15.50","15.55"," ","0.00","15.55","12","15.60","10","11.69",
"6139","亞翔","925,658","473","36,176,937","37.50","39.90","37.50","39.90","+","2.60","39.90","746","--","0","8.89",
"6141","柏承","467,154","278","12,752,040","27.20","27.45","27.20","27.40","+","0.05","27.40","11","27.45","3","10.22",
"6142","友勁","3,643,807","1,201","93,236,738","25.10","25.90","25.00","25.85","+","1.00","25.80","26","25.85","16","8.15",
"6145","勁永","5,424,941","1,561","111,138,352","20.85","20.95","20.15","20.25","-","0.20","20.25","71","20.30","2","13.24",
"6155","鈞寶","22,600","14","585,388","25.60","26.10","25.60","25.80","-","0.40","25.75","10","25.80","1","9.42",
"6165","捷泰","70,149","24","1,120,589","16.15","16.15","15.85","15.85","-","0.25","15.85","2","15.95","1","6.39",
"6166","凌華","304,503","124","9,744,039","31.70","32.35","31.70","32.30","+","0.30","32.30","8","32.35","16","8.90",
"6168","宏齊","864,141","375","27,476,180","32.15","32.50","31.30","32.10","-","0.05","32.00","1","32.10","2","18.55",
"6172","互億","40,026","17","370,790","9.25","9.30","9.25","9.30","-","0.01","9.26","1","9.30","1","46.50",
"6189","豐藝","178,649","85","4,843,237","26.95","27.25","26.95","27.20","+","0.25","27.20","2","27.25","20","7.88",
"6192","巨路","2,443,780","845","87,141,786","35.00","36.45","35.00","35.65","+","0.85","35.60","2","35.65","9","9.93",
"6196","帆宣","428,400","138","9,840,900","22.80","23.15","22.70","23.15","+","0.35","23.15","6","23.20","9","8.42",
"6197","佳必琪","2,093,630","999","94,432,087","45.30","46.05","44.50","45.00","-","0.50","44.95","10","45.00","2","15.68",
"6201","亞弘電","552,023","260","15,607,839","28.40","28.50","28.00","28.15","+","0.60","28.15","9","28.20","2","6.16",
"6202","盛群","599,945","338","34,116,139","55.50","57.50","55.50","57.40","+","1.90","57.40","3","57.50","2","11.12",
"6206","飛捷","905,687","418","54,670,650","60.70","61.30","59.80","59.80","-","1.20","59.80","20","60.00","14","11.20",
"6209","今國光","3,738,362","870","237,511,001","62.70","63.60","62.70","63.60","+","4.10","63.60","5,748","--","0","12.00",
"6216","居易","69,782","53","1,241,478","17.80","17.90","17.70","17.80","+","0.05","17.75","3","17.80","1","12.54",
"6225","天瀚","419,360","146","3,687,244","8.79","9.07","8.59","8.61","-","0.19","8.60","35","8.77","5","",
"6235","華孚","1,495,680","500","44,949,150","29.85","30.40","29.85","30.00","+","0.15","29.95","43","30.00","34","29.70",
"6239","力成","2,254,418","1,260","211,793,392","94.50","95.20","93.30","94.30","-","0.20","94.20","1","94.30","7","11.39",
"6257","矽格","1,824,989","533","35,815,835","19.80","19.95","19.40","19.55","-","0.25","19.55","54","19.60","27","11.78",
"6269","台郡","230,000","65","2,462,850","10.85","10.90","10.60","10.70","-","0.05","10.70","27","10.75","1","",
"6277","宏正","201,431","108","16,264,963","81.00","81.20","80.40","81.20","+","0.20","81.10","2","81.20","4","10.74",
"6280","崇貿","366,351","209","27,214,474","75.50","75.50","73.60","74.30","-","1.20","74.30","2","74.50","3","21.54",
"6281","全國電","37,550","37","1,249,945","33.40","33.50","33.20","33.20","-","0.35","33.20","8","33.30","4","8.67",
"6282","康舒","1,066,500","233","10,797,299","10.20","10.25","9.95","10.00","-","0.20","10.00","87","10.15","21","",
"6285","啟碁","1,287,085","769","112,674,407","88.60","89.00","86.50","87.50","-","1.30","87.50","15","87.60","1","17.29",
"6286","立錡","1,315,259","831","349,730,745","268.00","270.50","261.00","264.50","-","3.00","264.50","8","265.00","2","29.75",
"6289","華上","1,066,699","487","35,976,092","34.00","34.25","33.40","33.85","-","0.10","33.80","7","33.85","10","20.15",
"8008","建興電","5,845,201","1,657","177,715,181","30.50","30.90","29.85","30.90","+","0.60","30.90","6","30.95","114","9.34",
"8016","矽創","974,610","611","95,728,290","98.00","98.80","97.40","98.60","+","0.80","98.50","32","98.60","14","11.61",
"8046","南電","1,398,735","656","346,126,912","246.00","250.50","246.00","247.50","+","1.50","247.00","46","247.50","71","18.03",
"8072","陞泰","188,778","116","27,579,088","146.50","148.00","145.00","146.50"," ","0.00","146.00","4","146.50","4","11.46",
"8078","華寶","4,782,403","2,756","734,420,062","154.00","155.00","152.00","154.50","+","0.50","154.00","103","154.50","112","18.18",
"8101","華冠","2,966,732","1,112","81,346,753","27.20","27.80","26.95","27.70","+","0.50","27.70","61","27.75","1","8.94",
"8249","菱光","1,176,510","678","49,205,597","41.60","42.20","41.30","41.65","+","0.10","41.65","37","41.70","3","9.47",
"9912","偉聯","41,233","20","147,505","3.56","3.63","3.56","3.58","+","0.02","3.58","9","3.59","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

