"095年09月14日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2484","希華","1,037,696","397","18,328,351","18.05","18.15","17.30","17.45","-","0.55","17.45","9","17.50","69","10.03",
"2492","華新科","7,154,913","2,154","167,226,228","24.05","24.10","23.00","23.10","-","0.90","23.10","299","23.20","49","10.74",
"2493","揚博","1,036,000","247","12,318,600","12.40","12.40","11.60","11.75","-","0.55","11.70","2","11.75","14","9.55",
"3003","健和興","541,000","126","12,883,350","24.05","24.10","23.50","23.85","-","0.10","23.85","16","23.90","26","13.47",
"3011","今皓","805,195","259","10,461,819","13.40","13.40","12.80","12.85","-","0.45","12.85","37","12.90","4","11.79",
"3015","全漢","5,342,990","1,025","207,731,510","38.90","39.60","38.50","39.25","+","0.45","39.15","4","39.25","368","13.87",
"3021","鴻名","341,539","40","419,751","1.13","1.25","1.13","1.20","+","0.03","1.17","10","1.20","2","",
"3023","信邦","2,463,739","828","80,036,658","33.45","33.50","31.95","32.10","-","1.10","32.10","49","32.20","21","8.15",
"3026","禾伸堂","2,669,104","1,135","135,644,187","51.40","52.20","49.50","50.10","-","1.30","50.10","1","50.20","87","11.18",
"3032","偉訓","363,714","99","5,328,602","15.20","15.20","14.30","14.40","-","0.80","14.40","10","14.50","12","7.83",
"3037","欣興","16,949,578","5,493","723,841,028","43.95","43.95","41.50","42.80","-","0.25","42.50","3","42.80","12","10.09",
"3042","晶技","4,292,319","1,693","224,445,535","53.80","54.00","51.20","51.20","-","2.00","51.20","54","51.40","2","16.73",
"3044","健鼎","329,976","236","32,927,125","102.00","102.00","99.00","99.10","-","1.90","99.10","6","99.20","1","13.09",
"3058","立德","468,000","107","6,388,950","14.00","14.00","13.45","13.70","-","0.15","13.70","21","13.75","55","10.22",
"5469","瀚宇博","3,466,097","1,108","95,318,751","28.30","28.30","26.80","26.90","-","0.60","26.90","72","27.00","182","7.60",
"6115","鎰勝","1,201,500","564","41,815,800","35.50","35.80","34.00","34.50","-","0.80","34.50","88","34.60","14","8.21",
"6133","金橋","765,225","226","17,365,128","23.40","23.40","22.30","22.40","-","1.00","22.40","13","22.50","15","9.03",
"6141","柏承","1,092,082","290","29,238,093","27.55","27.55","26.40","26.75","-","0.55","26.75","55","26.80","5","9.98",
"6155","鈞寶","60,999","30","1,520,875","25.20","25.20","24.50","24.50","-","0.70","24.50","13","24.90","2","8.94",
"6165","捷泰","351,110","52","5,442,944","15.55","15.55","15.40","15.55","-","0.05","15.50","52","15.55","8","6.27",
"6197","佳必琪","1,759,868","742","73,596,901","42.55","42.55","41.00","41.25","-","0.85","41.25","9","41.40","21","14.37",
"6269","台郡","680,000","127","7,012,050","10.55","10.60","10.00","10.45","-","0.20","10.45","4","10.50","21","",
"6282","康舒","686,300","209","6,322,730","9.40","9.40","9.10","9.10","-","0.30","9.02","11","9.10","12","",
"8046","南電","3,445,000","1,669","803,731,500","240.00","243.00","226.50","234.00","-","9.00","234.00","87","235.00","15","17.04",
"8249","菱光","1,878,355","896","72,914,184","39.15","40.00","38.00","38.25","-","0.90","38.25","11","38.40","5","8.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

