"095年09月08日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2852","第一保","185,323","42","2,058,467","11.25","11.25","11.05","11.10","-","0.05","11.10","15","11.15","26","7.03",
"2854","寶來證","3,084,286","501","43,338,804","13.95","14.15","13.90","14.10","+","0.05","14.10","221","14.15","131","20.74",
"2855","統一證","465,442","72","6,644,648","14.30","14.30","14.25","14.30"," ","0.00","14.25","108","14.30","144","10.83",
"2856","元富證","366,978","107","4,367,774","11.95","11.95","11.85","11.85","-","0.15","11.85","256","11.90","40","18.23",
"2880","華南金","2,466,638","522","51,009,964","20.70","20.80","20.55","20.65","-","0.05","20.65","117","20.70","5","13.59",
"2881","富邦金","14,635,293","3,323","374,712,743","24.90","26.20","24.70","25.55","+","0.95","25.55","5","25.70","47","26.34",
"2882","國泰金","7,329,226","2,128","471,896,054","64.80","64.90","64.00","64.70","-","0.30","64.60","8","64.70","28","29.01",
"2883","開發金","15,401,201","2,152","199,389,610","12.90","13.00","12.85","12.95"," ","0.00","12.95","1,161","13.00","4,122","9.81",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","19.20","2","19.30","190","",
"2884","玉山金","4,949,057","1,510","95,254,879","19.20","19.55","18.95","19.40","+","0.20","19.40","91","19.45","7","77.60",
"2885","元大金","1,177,562","301","15,979,066","13.65","13.70","13.50","13.55","-","0.05","13.55","137","13.60","8","",
"2886","兆豐金","8,111,068","1,076","175,313,790","21.70","21.75","21.55","21.60","-","0.15","21.60","214","21.70","2","10.91",
"2887","台新金","29,619,825","3,925","438,964,388","14.70","15.00","14.60","14.85","+","0.10","14.85","81","14.90","161","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.20","3","30.95","27","",
"2888","新光金","16,195,055","3,804","465,830,316","28.70","29.00","28.65","28.75","-","0.35","28.75","135","28.80","68","15.88",
"2889","國票金","1,927,418","393","17,865,511","9.28","9.30","9.26","9.26","-","0.05","9.26","25","9.27","49","11.29",
"2890","永豐金","8,123,555","1,143","119,619,055","14.50","14.85","14.35","14.80","+","0.35","14.75","255","14.80","107","16.82",
"2891","中信金","19,084,487","2,681","426,411,033","22.00","22.50","21.85","22.45","+","0.45","22.45","379","22.50","613","44.02",
"2892","第一金","5,916,108","889","124,544,368","21.10","21.20","21.00","21.00","-","0.10","21.00","518","21.10","25","9.42",
"5854","合庫","9,237,204","1,109","187,135,116","20.20","20.35","20.15","20.35","+","0.10","20.30","39","20.35","85","14.03",
"6004","元京證","10,879,339","1,819","250,638,076","22.80","23.20","22.70","23.20","+","0.40","23.15","3","23.20","209","43.77",
"6005","群益證","354,048","105","4,324,522","12.20","12.25","12.10","12.25"," ","0.00","12.25","77","12.30","71","20.42",
"6012","金鼎證","2,431,071","88","23,326,681","9.33","9.70","9.33","9.50","+","0.08","9.50","4","9.59","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

