"095年08月02日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3016","嘉晶","9,422,349","4,130","343,632,751","35.30","37.00","35.20","36.80","+","1.50","36.75","8","36.80","91","47.79",
"3034","聯詠","5,409,079","2,618","884,072,336","163.00","165.00","162.00","162.50","-","0.50","162.50","66","163.00","24","13.71",
"3035","智原","689,090","292","34,454,644","49.80","50.40","49.40","50.20","+","0.30","50.20","6","50.30","8","10.57",
"3041","揚智","715,617","300","21,346,474","29.50","30.15","29.50","29.80","+","0.30","29.80","39","29.90","2","6.98",
"3054","立萬利","1,046","2","15,799","15.10","15.10","15.10","15.10","-","0.10","15.50","5","--","0","",
"3063","飛信","3,667,196","1,107","112,890,284","30.15","31.40","30.00","31.00","+","0.70","31.00","19","31.10","16","11.40",
"3189","景碩","9,231,037","4,229","774,257,106","83.30","84.50","83.00","84.00","X","0.00","84.00","113","84.10","207","11.48",
"3271","其樂達","141,500","88","3,506,075","24.65","24.95","24.60","24.80","+","0.15","24.80","4","24.95","10","8.95",
"3474","華亞科","26,501,603","4,950","866,239,799","33.00","33.00","32.40","33.00","-","0.20","32.95","8","33.00","35","17.28",
"5305","敦南","846,607","353","23,967,335","28.30","28.60","28.05","28.30"," ","0.00","28.30","62","28.35","1","8.84",
"5471","松翰","715,601","402","37,518,930","52.20","52.90","51.90","52.30"," ","0.00","52.30","15","52.40","17","11.86",
"6202","盛群","221,839","111","12,981,045","58.00","58.90","58.00","58.70","+","0.30","58.70","10","58.80","4","11.81",
"6239","力成","3,339,818","1,471","285,234,220","85.00","85.90","84.60","85.10","-","0.50","85.10","30","85.40","2","11.05",
"6257","矽格","353,000","146","6,272,350","17.50","17.95","17.50","17.85","+","0.10","17.80","48","17.90","3","13.52",
"6286","立錡","1,854,545","1,264","387,955,905","210.50","212.00","205.00","209.00","-","1.50","209.00","28","210.00","3","28.83",
"8016","矽創","4,571,694","2,107","517,503,766","111.00","115.00","111.00","113.50","+","2.50","113.50","73","114.00","196","11.14",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

