"095年05月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2328","廣宇","4,573,894","1,829","198,370,239","44.50","45.10","41.80","42.70","-","1.50","42.70","12","42.80","24","25.12",
"2329","華泰","3,927,132","600","16,646,193","4.33","4.40","4.11","4.17","-","0.13","4.17","9","4.20","10","",
"2330","台積電","55,806,560","9,115","3,406,810,260","61.10","61.70","60.20","61.00","-","0.10","61.00","153","61.10","2","13.80",
"2331","精英","2,959,538","854","59,767,010","20.20","20.55","20.00","20.00","-","0.20","20.00","257","20.10","11","28.99",
"2332","友訊","3,774,354","1,186","144,536,964","38.45","38.90","37.50","38.20","+","0.60","38.20","82","38.30","2","12.44",
"2336","致伸","3,145,572","743","37,644,783","12.20","12.35","11.80","11.90","-","0.25","11.90","40","11.95","1","10.08",
"2337","旺宏","43,712,192","8,364","385,879,558","9.00","9.25","8.60","8.97","-","0.15","8.88","100","8.97","4","",
"2338","光罩","14,630,651","3,402","318,769,411","22.30","22.60","21.00","21.95","-","0.60","21.90","117","21.95","12","10.60",
"2340","光磊","32,097,595","6,866","564,452,311","18.40","18.70","17.05","17.50","-","0.80","17.50","103","17.55","56","",
"2341","英群","2,469,179","726","48,855,053","19.80","20.30","19.10","19.50","-","0.10","19.50","87","19.60","5","",
"2342","茂矽","4,851,386","1,418","80,532,805","16.60","16.60","16.60","16.60","+","1.05","16.60","49,625","--","0","12.87",
"2344","華邦電","16,969,810","1,742","177,035,215","10.50","10.60","10.30","10.30","-","0.20","10.30","372","10.40","22","128.75",
"2345","智邦","10,522,442","2,702","212,660,505","20.70","20.75","19.65","19.65","-","1.00","19.65","177","19.80","30","",
"2347","聯強","2,626,462","857","92,583,449","35.20","35.95","35.00","35.50","+","0.30","35.50","36","35.70","6","12.03",
"2349","錸德","7,853,083","1,354","71,844,216","9.20","9.24","9.06","9.18","-","0.02","9.18","1,293","9.19","196","",
"2350","環電","4,729,851","768","56,976,673","12.10","12.25","11.85","11.90","-","0.10","11.90","559","11.95","6","9.60",
"2351","順德","2,272,602","612","44,788,473","20.20","20.45","18.85","19.90","-","0.20","19.70","2","19.90","8","11.78",
"2352","佳世達","14,207,667","3,592","337,002,029","23.70","24.05","23.50","23.70","+","0.25","23.70","204","23.75","26","",
"2353","宏碁","13,773,274","4,778","706,664,374","51.00","51.80","50.50","51.00","+","0.20","51.00","210","51.20","2","11.11",
"2354","鴻準","5,342,964","3,358","1,328,922,216","248.00","255.00","240.00","243.50","+","3.00","243.50","43","244.00","58","32.64",
"2355","敬鵬","5,880,027","1,271","138,918,480","23.60","23.95","23.10","23.55","+","0.25","23.55","69","23.60","71","9.16",
"2356","英業達","14,971,472","3,044","328,325,746","22.80","23.10","21.40","21.80","-","1.20","21.75","18","21.80","21","12.39",
"2357","華碩","24,245,186","9,519","1,797,399,995","72.00","75.90","72.00","75.40","+","4.40","75.40","56","75.50","56","13.66",
"2359","所羅門","6,814,056","1,746","77,816,222","11.80","11.80","11.10","11.25"," ","0.00","11.25","82","11.30","25","3.58",
"2360","致茂","1,360,465","405","50,075,125","37.50","37.50","36.30","36.40","-","0.40","36.40","23","36.50","2","11.06",
"2361","鴻友","1,676,348","328","7,870,892","4.59","4.82","4.59","4.66","+","0.07","4.66","31","4.68","5","",
"2362","藍天","4,636,782","960","55,884,513","12.10","12.30","11.70","12.20","+","0.30","12.15","5","12.20","216","",
"2363","矽統","32,459,382","6,688","628,338,080","19.65","19.90","18.55","18.60","-","0.85","18.60","157","18.80","5","22.14",
"2364","倫飛","544,450","135","2,079,933","3.82","3.90","3.76","3.80"," ","0.00","3.80","35","3.84","1","",
"2365","昆盈","1,434,634","445","42,028,445","29.60","29.85","28.85","29.15","-","0.40","29.15","75","29.20","22","8.28",
"2367","燿華","4,148,927","1,035","57,996,853","14.50","14.50","13.35","13.70","-","0.60","13.70","42","13.80","78","10.62",
"2368","金像電","19,028,421","4,005","449,087,083","24.10","24.30","22.80","23.00","-","0.65","23.00","131","23.15","10","9.47",
"2369","菱生","3,808,484","872","42,170,174","11.30","11.45","10.80","11.00","-","0.30","11.00","59","11.05","10","",
"2373","震旦行","140,422","65","2,730,775","19.50","19.70","19.30","19.40","-","0.10","19.40","19","19.50","37","11.09",
"2374","佳能","4,643,785","1,492","126,840,995","28.00","28.25","26.65","27.00","-","1.00","27.00","8","27.05","10","10.23",
"2375","凱美","1,570,647","427","11,357,675","7.32","7.38","7.10","7.17","-","0.13","7.16","26","7.20","4","",
"2376","技嘉","3,079,504","975","72,039,931","23.40","23.65","23.15","23.30","-","0.05","23.30","63","23.35","11","12.80",
"2377","微星","10,747,633","3,174","203,060,804","19.50","19.50","18.10","18.50","-","0.40","18.50","1","18.60","12","21.51",
"2379","瑞昱","4,177,323","1,282","150,593,054","36.50","36.80","35.20","35.50","-","0.75","35.50","2","35.55","5","12.96",
"2380","虹光","3,028,069","899","86,441,216","29.20","29.30","27.70","28.60","-","0.10","28.60","24","28.70","135","8.59",
"2381","華宇","4,957,602","967","40,444,103","8.33","8.38","8.03","8.15","-","0.06","8.15","46","8.18","5","",
"2382","廣達","9,366,610","2,127","450,764,430","47.70","48.70","47.70","48.10","+","0.40","48.10","21","48.20","5","13.44",
"2383","台光電","10,771,969","1,875","183,961,713","16.85","17.30","16.75","17.10","+","0.35","17.05","37","17.10","78","22.50",
"2384","勝華","8,839,049","2,778","357,371,737","40.80","41.20","39.80","39.80","-","0.70","39.80","2","39.90","1","7.21",
"2385","群光","1,480,820","585","50,633,086","35.40","35.50","33.20","33.50","-","1.00","33.50","2","33.65","4","20.94",
"2387","精元","1,833,330","788","80,063,403","44.10","44.40","42.60","44.15","+","0.45","44.15","125","44.20","29","13.88",
"2388","威盛","59,424,014","16,540","2,113,548,390","38.00","38.00","34.55","35.00","-","2.10","35.00","265","35.20","9","33.02",
"2390","云辰","956,300","214","6,711,213","7.10","7.11","6.86","6.99","+","0.09","6.95","15","6.99","1","",
"2391","合勤","3,368,014","949","193,172,898","57.50","58.10","56.70","56.80","+","0.20","56.80","13","57.00","1","12.91",
"2392","正崴","14,952,606","7,632","2,185,728,476","146.00","151.00","141.50","146.00","+","4.00","146.00","20","146.50","12","26.21",
"2393","億光","15,476,835","6,284","1,546,598,149","102.50","104.00","95.10","97.80","-","2.20","97.70","1","97.80","2","16.89",
"2395","研華","1,749,808","612","151,167,470","86.30","87.30","86.00","87.00","+","0.80","87.00","71","87.20","7","15.08",
"2396","精碟","4,193,791","568","16,368,549","3.94","3.97","3.85","3.86","-","0.05","3.86","3","3.87","12","",
"2397","友通","1,003,600","395","55,877,100","57.00","57.00","54.50","55.50","-","0.20","55.20","20","55.50","3","13.18",
"2399","映泰","4,006,831","957","68,009,932","17.80","18.00","16.55","17.00","-","0.75","17.00","20","17.05","1","7.59",
"2401","凌陽","6,353,324","2,193","250,742,184","39.40","39.80","39.00","39.80","+","1.20","39.75","41","39.80","7","11.60",
"2402","毅嘉","14,608,917","4,354","664,646,365","48.00","48.00","43.25","45.00","-","1.50","45.00","33","45.10","38","562.50",
"2403","友尚","634,755","205","10,190,238","16.15","16.25","15.95","16.05","-","0.10","16.05","174","16.15","48","11.22",
"2404","漢唐","2,772,893","652","73,609,927","26.65","26.85","26.25","26.40","+","0.30","26.40","6","26.50","43","11.05",
"2405","浩鑫","392,362","154","4,729,668","12.15","12.25","11.90","11.90","-","0.20","11.90","3","11.95","8","25.87",
"2406","國碩","2,527,151","572","15,572,959","6.40","6.45","5.99","6.12","-","0.23","6.12","40","6.13","7","",
"2408","南亞科","29,602,891","6,301","586,259,289","20.20","20.35","19.20","19.70","-","0.35","19.70","97","19.75","92","22.39",
"2409","友達","48,848,410","11,465","2,380,316,670","48.80","49.30","48.00","48.80","+","0.20","48.80","19","48.90","27","11.65",
"2411","飛瑞","740,938","325","23,485,986","31.85","31.85","31.40","31.65","-","0.15","31.65","21","31.80","22","11.81",
"2412","中華電","7,005,214","1,439","427,036,154","61.90","61.90","60.30","61.40","-","0.60","61.10","2","61.40","1,004","12.87",
"2413","環科","4,247,141","1,179","71,787,596","17.50","17.75","16.35","16.80","-","0.65","16.80","19","16.90","5","",
"2414","精技","949,661","257","12,217,844","13.05","13.10","12.70","12.70","-","0.35","12.70","16","12.90","53","11.44",
"2415","錩新","1,004,461","243","11,885,051","11.80","12.10","11.50","11.55","-","0.15","11.55","30","11.70","15","42.78",
"2417","圓剛","5,205,225","2,398","246,003,318","49.00","49.30","45.35","45.60","-","3.10","45.60","2","45.90","7","15.46",
"2418","雅新","22,911,142","5,647","691,409,691","30.85","30.85","29.20","29.70","-","0.40","29.70","174","29.75","1","8.46",
"2419","仲琦","3,118,241","757","35,781,137","12.00","12.00","11.20","11.20","-","0.50","11.20","61","11.25","5","20.00",
"2420","新巨","3,969,905","1,302","118,155,367","29.50","30.40","28.90","29.45","+","0.95","29.40","20","29.45","2","11.97",
"2421","建準","666,395","142","9,730,005","14.70","14.90","14.20","14.60","-","0.10","14.55","10","14.70","58","22.81",
"2423","固緯","254,213","81","4,524,601","17.85","17.95","17.70","17.75","-","0.05","17.70","26","17.75","1","8.26",
"2424","隴華","1,508,759","283","10,449,584","7.11","7.11","6.86","6.86","-","0.51","--","0","6.86","2,329","",
"2425","承啟","1,295,908","262","11,779,783","9.09","9.09","9.09","9.09","+","0.59","9.09","3,623","--","0","",
"2426","鼎元","24,177,547","7,130","685,419,945","29.80","30.30","27.30","28.00","-","1.35","27.90","1","28.00","10","24.14",
"2427","三商電","701,097","169","5,307,093","7.43","7.65","7.41","7.43","+","0.04","7.43","19","7.48","2","",
"2428","興勤","818,367","312","19,411,324","24.60","24.60","23.15","23.70","-","0.40","23.55","1","23.70","4","24.69",
"2429","銘旺科","116,708","34","562,741","4.91","4.97","4.72","4.75","-","0.16","4.75","6","4.89","16","",
"2430","燦坤","104,820","68","4,193,749","40.20","40.20","40.00","40.00","-","0.20","40.00","36","40.10","5","30.53",
"2431","聯昌","351,865","97","3,885,075","11.15","11.20","10.90","11.00","-","0.15","11.00","36","11.05","8","11.22",
"2432","倚天","4,547,440","1,833","154,715,339","35.50","35.60","32.50","33.60","-","1.05","33.60","16","33.75","2","31.40",
"2433","互盛電","86,800","38","1,128,540","13.20","13.20","12.90","12.90","-","0.20","12.90","9","13.00","1","9.35",
"2434","統懋","1,269,674","414","21,388,850","16.90","17.45","16.10","16.60","-","0.10","16.55","6","16.60","5","23.38",
"2436","偉詮電","1,501,453","413","19,314,324","13.00","13.15","12.65","12.85","-","0.10","12.85","5","12.90","3","30.60",
"2437","旺詮","127,437","61","2,251,496","17.60","17.90","17.55","17.65","+","0.05","17.65","13","17.70","2","36.02",
"2438","翔耀","4,089,795","906","46,896,718","11.30","11.65","11.30","11.45","+","0.25","11.45","2","11.50","142","11.68",
"2439","美律","3,508,350","1,247","414,196,625","118.00","120.50","116.00","118.00","+","1.00","117.50","38","118.00","19","26.11",
"2441","超豐","3,182,636","942","130,220,756","40.70","41.45","40.55","41.45","+","0.90","41.30","18","41.45","21","8.14",
"2442","新美齊","276,000","102","2,742,030","9.99","10.10","9.71","9.74","-","0.19","9.73","1","9.95","4","21.17",
"2444","兆勁","766,680","235","7,438,110","10.20","10.20","9.40","9.53","-","0.37","9.50","4","9.53","16","",
"2446","全懋","10,690,017","3,927","721,773,655","67.90","68.30","66.60","68.00","+","1.00","67.90","30","68.00","22","12.64",
"2447","鼎新","233,669","113","6,719,682","29.00","29.10","28.20","29.00"," ","0.00","28.50","10","29.00","8","10.32",
"2448","晶電","15,943,780","6,771","2,002,097,258","134.00","134.50","121.50","122.00","-","8.50","122.00","35","123.00","1","47.47",
"2449","京元電子","19,742,742","5,317","677,213,628","35.45","35.50","33.35","34.00","-","0.85","34.00","66","34.30","5","13.55",
"2450","神腦","272,000","66","4,521,800","16.60","16.85","16.50","16.60"," ","0.00","16.50","31","16.55","6","16.77",
"2451","創見","1,000,422","532","59,468,919","61.00","61.00","58.50","59.50","-","0.80","59.20","21","59.50","5","13.37",
"2452","乾坤","479,304","182","17,067,669","36.00","36.25","35.00","35.10","-","0.90","35.10","1","35.30","4","14.39",
"2453","凌群","125,474","37","976,823","7.74","7.85","7.70","7.84","+","0.09","7.81","4","7.84","1","",
"2454","聯發科","9,654,431","6,215","3,449,593,660","352.50","364.50","348.00","360.00","+","14.00","360.00","234","361.00","3","15.11",
"2455","全新","1,877,300","697","81,666,710","45.50","45.60","42.70","42.70","-","3.20","--","0","42.70","922","305.00",
"2456","奇力新","2,582,232","900","50,237,480","20.00","20.20","19.00","19.20","-","0.75","19.15","4","19.20","20","10.79",
"2457","飛宏","19,265,089","3,978","451,802,897","23.70","24.15","22.30","23.05","-","0.40","23.00","155","23.05","25","12.60",
"2458","義隆","11,346,671","2,631","214,369,872","19.30","19.50","18.30","18.75","-","0.40","18.75","58","18.80","19","13.49",
"2459","敦吉","3,432,559","1,199","179,244,275","54.20","54.40","50.50","51.50","-","2.10","51.50","36","51.80","1","12.47",
"2460","建通","655,331","254","11,485,891","17.70","18.00","17.10","17.30","-","0.60","17.30","1","17.35","3","13.31",
"2461","光群雷","5,369,614","1,022","113,165,644","22.00","22.00","19.95","20.55","-","0.80","20.50","55","20.55","10","16.31",
"2462","良得電","180,845","85","2,823,969","15.65","15.90","15.40","15.50","-","0.15","15.40","3","15.50","12","10.47",
"2463","研揚","337,895","205","8,525,195","24.30","25.65","24.00","25.20","+","1.20","24.85","3","25.20","6","15.95",
"2464","盟立","1,132,566","421","41,521,427","37.10","37.20","36.30","36.45","-","0.05","36.45","35","36.50","1","9.52",
"2465","麗臺","1,191,666","359","11,706,765","9.72","10.00","9.66","9.70"," ","0.00","9.68","2","9.70","8","",
"2466","冠西電","213,880","102","4,726,215","22.05","22.40","21.90","22.25","+","0.20","22.00","18","22.30","11","25.87",
"2467","志聖","1,157,442","359","24,021,546","20.85","21.15","20.35","20.35","-","0.50","20.35","6","20.80","23","8.73",
"2468","華經","1,108,980","268","12,135,780","10.85","11.00","10.70","11.00","+","0.70","11.00","1,621","--","0","13.10",
"2469","力信","8,812,903","2,186","314,827,189","37.50","37.95","34.70","35.80","-","1.50","35.40","1","35.80","24","17.05",
"2471","資通","804,206","229","7,107,670","8.34","8.90","8.31","8.90","+","0.58","8.90","82","--","0","",
"2472","立隆電","484,705","131","6,544,160","13.75","13.75","13.30","13.40","-","0.35","13.40","12","13.45","3","43.23",
"2473","思源","2,731,083","1,217","148,798,864","55.70","56.30","53.20","54.00","-","1.20","53.90","1","54.00","163","11.51",
"2474","可成","8,391,228","4,605","2,886,375,456","338.50","348.50","333.00","348.50","+","22.50","348.50","80","--","0","22.25",
"2475","華映","46,439,467","6,094","378,405,613","8.26","8.34","8.01","8.15","-","0.10","8.14","34","8.15","45","",
"2476","鉅祥","1,142,501","360","31,098,075","27.70","28.00","26.80","27.40","-","0.30","27.10","3","27.40","3","10.96",
"2477","美隆電","213,890","80","4,367,249","20.55","20.75","20.20","20.45","-","0.15","20.45","16","20.50","12","15.98",
"2478","大毅","260,100","92","6,975,348","26.80","27.00","26.65","26.65","-","0.15","26.65","111","26.90","5","15.68",
"2479","和立","333,958","43","474,261","1.36","1.50","1.36","1.41","-","0.04","1.36","10","1.41","88","",
"2480","敦陽科","2,592,247","594","39,600,991","15.55","15.60","15.10","15.15","-","0.25","15.15","14","15.20","1","10.03",
"2481","強茂","2,166,667","660","34,457,784","15.90","16.10","15.70","15.80","+","0.10","15.80","148","15.85","16","92.94",
"2482","連宇","76,000","36","1,247,600","16.50","16.50","16.30","16.50","+","0.10","16.40","6","16.50","7","9.76",
"2483","百容","520,241","206","9,740,984","18.50","19.25","18.30","18.70","+","0.60","18.40","5","18.70","3","11.00",
"2484","希華","3,240,466","994","68,924,231","21.80","22.05","20.55","21.10","-","0.50","21.10","1","21.25","2","11.66",
"2485","兆赫","6,848,965","2,962","290,841,110","43.80","43.80","41.35","42.30","+","1.00","42.20","80","42.30","16","22.62",
"2486","一詮","7,995,623","2,326","292,489,814","38.60","38.90","35.55","36.30","-","1.90","36.20","42","36.30","52","14.70",
"2488","漢平","303,548","113","4,501,010","15.00","15.05","14.60","15.05","+","0.20","14.70","7","15.10","32","30.10",
"2489","瑞軒","30,973,042","7,337","886,511,025","29.00","29.50","27.30","28.60","+","0.10","28.50","82","28.60","6","21.67",
"2491","吉祥全","484,500","44","490,025","1.02","1.02","1.00","1.01","-","0.01","1.01","7","1.04","61","",
"2492","華新科","9,188,484","2,797","266,105,554","29.70","30.00","28.30","28.95","-","0.55","28.95","17","29.00","10","14.70",
"2493","揚博","8,030,067","1,686","143,836,008","18.50","18.65","17.20","18.30"," ","0.00","18.25","1","18.30","427","11.51",
"2494","廣業科","87,051","22","171,618","1.90","2.00","1.81","2.00","+","0.09","1.81","10","2.00","53","",
"2495","普安","2,013,191","799","107,722,423","53.70","54.30","52.80","53.20","-","0.50","53.20","3","53.30","7","8.50",
"2498","宏達電","15,663,904","10,402","15,348,940,400","1,020.00","1,040.00","935.00","975.00","-","30.00","975.00","1","976.00","7","22.31",
"2499","東貝","10,681,996","3,051","423,204,486","40.00","41.30","38.00","39.20","-","0.30","39.10","2","39.20","1","27.41",
"3002","歐格","972,000","341","28,257,850","30.00","30.05","28.30","29.00","-","0.75","28.80","6","29.00","3","11.93",
"3003","健和興","342,619","104","6,975,730","20.55","20.75","20.05","20.15","-","0.40","20.15","1","20.25","5","11.72",
"3005","神基","1,210,522","370","19,451,823","16.10","16.30","15.90","16.00","-","0.05","16.00","31","16.05","19","6.87",
"3006","晶豪科","2,283,816","965","73,390,768","33.00","33.30","31.10","31.50","-","1.40","31.45","2","31.50","57","17.03",
"3007","綠點","2,144,000","1,210","181,161,900","84.90","85.70","83.50","85.10","+","1.60","85.10","68","85.20","10","19.25",
"3008","大立光","1,951,500","1,650","1,199,003,000","613.00","627.00","596.00","627.00","+","32.00","625.00","8","628.00","11","30.54",
"3009","奇美電","59,422,267","15,302","2,341,567,434","40.20","40.25","38.80","39.20","-","1.00","39.20","120","39.25","105","12.98",
"3010","華立","2,599,533","1,340","187,845,809","73.90","74.20","71.00","71.90","-","1.20","71.90","3","72.00","1","9.73",
"3011","今皓","386,753","172","6,695,501","17.50","17.65","17.10","17.10","-","0.35","17.10","18","17.35","4","12.67",
"3013","晟銘電","805,825","231","10,416,243","13.00","13.40","12.55","12.75","-","0.20","12.70","23","12.75","1","85.00",
"3014","聯陽","2,211,200","824","58,844,260","27.80","28.05","25.60","26.30","-","1.20","26.30","3","26.40","3","10.82",
"3015","全漢","1,859,000","266","76,133,100","41.25","41.50","40.10","41.50","+","0.50","41.45","22","41.50","4","11.04",
"3016","嘉晶","3,396,434","1,599","120,159,322","35.60","36.20","34.50","34.80","+","0.15","34.80","15","35.00","1","43.50",
"3017","奇鋐","6,182,997","1,219","116,886,040","19.00","19.25","18.50","18.55","-","0.20","18.55","8","18.75","65","",
"3018","同開","1,200,710","266","11,616,176","9.35","9.90","9.30","9.70","+","0.39","9.70","1","9.76","5","",
"3019","亞光","1,200,354","727","184,533,691","154.00","156.00","152.00","154.50","+","0.50","154.50","20","155.00","18","13.39",
"3020","奇普仕","143,122","58","2,143,021","15.25","15.25","14.80","14.90","-","0.20","14.90","3","14.95","6","",
"3021","鴻名","521,990","38","908,262","1.74","1.74","1.74","1.74","+","0.11","1.74","1,038","--","0","",
"3022","威強電","1,697,438","773","52,854,115","31.75","32.25","30.45","30.75","-","0.75","30.75","8","30.80","6","10.02",
"3023","信邦","3,802,506","1,217","146,420,630","39.00","39.45","38.05","38.20","-","0.80","38.20","17","38.50","21","10.03",
"3024","憶聲","1,917,592","686","43,628,864","23.00","23.15","22.40","22.60","-","0.35","22.60","16","22.65","2","8.86",
"3025","星通","2,061,585","584","35,152,560","17.75","17.75","16.00","16.25","-","0.60","16.20","3","16.25","12","46.43",
"3026","禾伸堂","3,162,664","1,403","182,566,312","59.80","60.00","56.10","58.20","-","0.80","58.00","17","58.20","4","12.62",
"3027","盛達","2,457,631","638","43,153,216","17.50","17.90","17.35","17.70","+","0.70","17.65","10","17.70","8","14.63",
"3028","增你強","1,799,242","593","42,616,408","23.80","24.05","23.20","23.50","-","0.20","23.50","30","23.60","9","7.89",
"3029","零壹","512,835","146","4,841,845","8.98","9.53","8.98","9.53","+","0.62","9.53","331","--","0","32.86",
"3030","德律","1,813,300","733","75,815,610","42.00","42.50","41.00","41.30"," ","0.00","41.30","4","41.40","6","9.60",
"3031","佰鴻","4,006,913","1,682","205,251,185","52.90","54.10","49.50","50.90","-","1.90","50.80","34","50.90","5","16.80",
"3032","偉訓","5,829,791","1,762","132,970,502","22.20","23.30","22.20","22.70","+","0.90","22.60","8","22.70","11","10.37",
"3033","威健","4,596,087","1,237","96,845,812","21.00","21.50","20.65","21.05","+","0.25","21.00","65","21.05","9","7.18",
"3034","聯詠","10,553,930","5,669","1,944,318,830","190.00","192.00","179.50","181.00","-","6.00","181.00","164","182.00","10","13.54",
"3035","智原","5,191,996","1,785","311,494,857","62.60","63.60","58.40","59.30","-","3.40","59.20","6","59.30","2","11.38",
"3036","文曄","1,335,814","456","31,390,136","23.80","24.30","22.75","22.90","-","0.75","22.90","11","22.95","1","15.17",
"3037","欣興","13,911,729","4,087","717,329,011","51.50","52.70","50.80","51.60","+","0.60","51.60","65","51.70","2","13.61",
"3038","全台","7,158,303","2,234","185,401,860","26.80","26.80","24.80","25.30","-","1.10","25.30","49","25.40","11","11.50",
"3041","揚智","2,590,800","921","99,631,569","39.65","39.70","37.70","38.10","-","0.90","38.10","4","38.70","1","8.92",
"3042","晶技","5,792,780","2,428","291,931,519","52.00","52.90","48.35","49.00","-","2.70","49.00","7","50.00","6","16.55",
"3043","科風","7,144,260","3,804","961,592,580","134.00","139.00","133.00","133.00","-","9.50","--","0","133.00","3,936","35.85",
"3044","健鼎","457,843","269","53,982,051","116.00","119.50","116.00","118.00","+","2.00","118.00","195","118.50","11","15.34",
"3045","台灣大","11,007,012","1,700","332,158,760","30.30","30.35","29.90","30.10","-","0.30","30.10","24","30.25","56","9.68",
"3046","建碁","349,798","124","2,740,793","7.85","7.95","7.80","7.82","-","0.06","7.82","11","7.88","30","",
"3047","訊舟","600,200","118","8,740,780","14.75","14.85","14.40","14.60","-","0.10","14.50","28","14.65","3","10.00",
"3048","益登","260,440","88","4,841,546","18.50","18.85","18.45","18.45","-","0.05","18.45","6","18.60","16","13.67",
"3049","和鑫","4,943,998","1,072","41,987,678","8.60","8.69","8.30","8.35","-","0.24","8.35","111","8.40","4","",
"3050","鈺德","1,705,482","323","9,805,619","5.90","5.93","5.60","5.71","-","0.14","5.66","46","5.71","18","",
"3051","力特","8,079,612","2,708","275,414,443","34.20","34.75","33.50","34.15","+","0.65","34.10","62","34.15","31","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.21","1","",
"3054","立萬利","73,120","31","1,104,227","14.60","15.60","14.60","15.60","+","1.00","14.80","6","15.20","5","",
"3055","蔚華科","694,005","209","22,262,459","32.20","32.40","31.80","31.90","-","0.45","31.90","5","32.05","2","8.51",
"3057","喬鼎","1,810,374","510","25,246,386","14.50","14.55","13.60","13.60","-","0.60","13.60","28","14.00","40","",
"3058","立德","2,894,000","733","45,862,700","16.50","16.90","15.60","15.60","-","1.15","--","0","15.60","159","14.58",
"3059","華晶科","11,835,281","4,384","820,251,770","73.00","73.30","67.00","70.00","-","2.00","70.00","53","70.10","2","8.22",
"3060","銘異","159,330","123","7,606,860","48.00","48.20","47.20","47.65","+","0.15","47.65","1","47.90","1","11.48",
"3061","璨圓","8,168,104","2,105","298,724,824","38.80","39.45","35.85","35.85","-","2.65","--","0","35.85","377","",
"3062","建漢","7,659,337","2,530","294,450,718","39.75","39.90","37.20","38.00","-","1.10","38.00","14","38.05","2","21.23",
"3063","飛信","5,364,588","1,696","207,962,353","39.30","39.60","38.20","39.10","+","0.10","39.10","6","39.15","6","11.85",
"3130","一零四","299,000","210","74,649,500","262.50","265.00","242.00","242.00","-","18.00","--","0","242.00","7","27.53",
"3142","遠茂","2,122,360","357","7,353,994","3.69","3.69","3.35","3.40","-","0.18","3.40","8","3.41","10","",
"3189","景碩","5,098,060","2,142","580,309,080","115.00","117.50","111.00","115.00","+","0.50","114.50","80","115.00","21","15.71",
"3214","元砷","14,536,713","3,603","542,477,859","39.50","39.80","36.30","37.00","-","2.00","37.00","2","37.10","31","",
"3231","緯創","9,978,181","2,301","373,853,764","37.40","38.00","37.00","37.20","-","0.15","37.15","7","37.20","447","10.85",
"3271","其樂達","557,000","239","20,306,350","36.20","37.00","36.20","36.70","+","0.50","36.70","27","36.75","3","11.58",
"3311","閎暉","1,570,580","889","328,921,300","207.00","217.50","203.00","211.00"," ","0.00","210.00","15","211.00","3","21.57",
"3356","奇偶","477,250","284","63,290,875","133.00","135.50","130.50","133.50","+","0.50","133.50","2","134.00","18","14.39",
"3367","英華達","1,096,102","674","148,076,770","138.00","139.50","132.50","133.50","-","4.50","133.50","162","134.00","1","14.87",
