"095年11月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2376","技嘉","1,594,617","847","35,643,731","22.30","22.50","22.20","22.35","+","0.05","22.35","87","22.40","152","14.80",
"2377","微星","2,020,263","742","35,919,488","17.70","17.90","17.70","17.70"," ","0.00","17.70","125","17.75","9","12.46",
"2379","瑞昱","7,614,382","2,767","357,387,235","46.40","47.35","46.40","47.10","+","1.10","47.05","7","47.10","2","14.72",
"2380","虹光","662,229","243","13,946,708","20.90","21.40","20.90","20.90"," ","0.00","20.85","17","20.90","2","8.43",
"2381","華宇","4,708,062","887","29,562,178","6.19","6.35","6.19","6.23","+","0.04","6.23","7","6.25","39","",
"2382","廣達","6,372,330","1,956","329,759,199","52.20","52.30","51.20","51.80","+","0.20","51.80","346","51.90","41","14.47",
"2383","台光電","2,012,936","669","32,922,682","16.30","16.45","16.15","16.30"," ","0.00","16.25","92","16.30","3","10.32",
"2384","勝華","3,587,268","1,240","101,413,954","28.15","28.45","28.15","28.20","+","0.15","28.20","346","28.30","29","9.72",
"2385","群光","2,694,709","1,196","118,894,881","43.10","44.80","43.10","44.40","+","1.30","44.30","3","44.40","4","15.05",
"2387","精元","598,745","268","18,043,788","30.40","30.55","29.80","29.80","-","0.35","29.80","17","29.90","2","11.73",
"2388","威盛","3,445,652","1,245","77,910,762","22.50","22.85","22.50","22.55","+","0.05","22.55","97","22.60","24","20.32",
"2390","云辰","123,248","60","854,432","6.95","6.95","6.91","6.94","-","0.01","6.94","9","6.95","53","",
"2391","合勤","2,482,470","827","101,515,120","41.30","41.50","40.20","41.00","-","0.30","40.90","53","41.00","51","11.71",
"2392","正崴","5,743,922","2,926","665,921,530","116.50","118.00","115.50","115.50","-","1.00","115.50","261","116.00","4","18.22",
"2393","億光","9,363,040","3,987","772,634,054","85.50","86.50","80.70","81.50","-","4.30","81.50","46","81.60","1","13.08",
"2395","研華","179,243","139","17,276,729","98.00","98.00","95.10","95.60","-","2.40","95.50","1","95.60","2","14.84",
"2396","精碟","8,084,740","856","22,221,230","2.68","2.79","2.68","2.75","+","0.07","2.74","60","2.75","92","",
"2397","友通","159,692","95","8,810,188","55.90","55.90","54.70","55.00"," ","0.00","55.00","9","55.70","6","10.93",
"2399","映泰","709,795","238","10,246,861","14.55","14.60","14.30","14.30","-","0.20","14.30","43","14.40","3","7.49",
"2401","凌陽","3,259,976","923","111,071,470","33.85","34.30","33.70","34.30","+","0.40","34.25","251","34.30","689","10.09",
"2402","毅嘉","6,577,035","2,688","220,847,411","33.10","34.10","33.10","33.50","+","0.40","33.45","1","33.50","34","15.65",
"2403","友尚","2,524,817","750","43,649,853","17.60","17.65","17.10","17.20","-","0.50","17.15","46","17.20","3","13.23",
"2404","漢唐","448,103","221","9,956,216","22.25","22.40","22.15","22.15","-","0.05","22.15","35","22.20","5","10.25",
"2405","浩鑫","682,689","182","6,177,773","9.11","9.16","8.99","9.00","-","0.10","9.00","5","9.08","7","50.00",
"2406","國碩","1,679,879","344","8,795,922","5.12","5.35","5.12","5.22","+","0.05","5.22","58","5.23","16","",
"2408","南亞科","16,121,842","2,652","378,180,677","23.35","23.60","23.30","23.60","+","0.30","23.55","36","23.60","54","8.31",
"2409","友達","38,189,742","8,015","1,657,421,851","43.10","43.90","43.10","43.10"," ","0.00","43.10","1,692","43.15","16","17.24",
"2411","飛瑞","939,937","149","31,867,175","34.10","34.25","33.70","33.90","-","0.35","33.90","106","34.00","66","15.62",
"2412","中華電","14,760,093","1,456","837,522,131","56.90","57.00","56.50","56.90"," ","0.00","56.80","189","56.90","311","12.59",
"2413","環科","7,101,303","1,573","120,923,509","16.90","17.30","16.60","17.20","+","0.30","17.15","156","17.20","221","",
"2414","精技","562,798","152","7,108,470","12.60","12.75","12.55","12.60"," ","0.00","12.60","9","12.65","32","11.45",
"2415","錩新","797,009","186","10,546,667","13.50","13.50","13.00","13.10","+","0.20","13.00","115","13.10","4","28.48",
"2417","圓剛","3,974,486","1,609","154,384,671","38.50","39.30","38.25","38.95","+","0.45","38.95","1","39.00","32","12.65",
"2418","雅新","3,305,916","1,081","84,957,934","25.80","25.85","25.55","25.65","+","0.05","25.65","296","25.70","9","8.55",
"2419","仲琦","1,559,006","464","15,592,455","10.10","10.20","9.82","9.93","-","0.17","9.93","1","10.00","30","13.24",
"2420","新巨","1,296,185","423","33,964,088","26.60","26.70","25.75","26.15","-","0.40","26.10","30","26.15","5","9.98",
"2421","建準","601,983","233","11,841,557","19.75","20.00","19.50","19.50","-","0.30","19.50","101","19.55","1","13.36",
"2423","固緯","267,849","83","4,870,665","18.30","18.30","18.10","18.10","-","0.25","18.10","59","18.20","2","7.64",
"2424","隴華","432,361","113","1,855,996","4.30","4.35","4.25","4.27","-","0.05","4.27","4","4.29","2","",
"2425","承啟","8,522,854","2,625","193,344,851","23.05","23.05","21.55","23.05","+","1.50","23.05","196","--","0","",
"2426","鼎元","4,039,246","1,418","94,857,186","23.75","24.00","23.25","23.25","-","0.30","23.25","207","23.30","2","13.52",
"2427","三商電","298,406","91","2,070,382","6.89","7.00","6.89","6.89","-","0.01","6.89","3","6.93","4","",
"2428","興勤","4,910,592","1,355","126,396,956","25.55","26.10","25.35","25.50","+","0.15","25.50","59","25.55","22","21.25",
"2429","銘旺科","56,894","8","96,576","1.70","1.74","1.68","1.74","-","0.01","1.68","30","1.74","14","",
"2430","燦坤","279,662","128","6,890,194","24.80","24.80","24.30","24.70","-","0.30","24.65","20","24.70","2","",
"2431","聯昌","117,289","43","1,037,647","8.85","8.90","8.81","8.82","-","0.13","8.82","10","8.90","23","26.73",
"2432","倚天","3,544,347","1,448","109,063,551","30.70","31.20","30.50","30.75","+","0.25","30.75","13","30.80","6","12.40",
"2433","互盛電","142,612","74","1,919,176","13.75","13.80","13.30","13.30","-","0.45","13.30","29","13.50","17","7.23",
"2434","統懋","115,250","39","1,730,199","15.10","15.30","14.85","14.95","-","0.05","14.95","2","15.00","1","26.70",
"2436","偉詮電","6,989,144","1,594","93,920,855","13.00","13.80","13.00","13.35","+","0.35","13.35","49","13.40","350","40.45",
"2437","旺詮","13,782","23","373,699","27.20","27.45","27.05","27.05","-","0.20","27.00","16","27.35","3","21.13",
"2438","翔耀","1,666,661","439","15,847,531","9.56","9.60","9.43","9.46","+","0.04","9.46","46","9.48","3","30.52",
"2439","美律","2,710,284","1,445","239,842,173","86.40","89.90","86.40","88.30","+","2.10","88.30","84","88.50","3","17.59",
"2441","超豐","6,375,167","1,668","244,327,950","38.80","39.00","38.00","38.05","-","0.75","38.05","94","38.10","9","7.50",
"2442","新美齊","219,000","60","1,783,790","8.30","8.30","8.10","8.15","-","0.15","8.10","54","8.15","9","116.43",
"2444","兆勁","2,526,600","500","23,421,579","9.27","9.27","9.27","9.27","+","0.60","9.27","2,528","--","0","",
"2446","全懋","12,344,523","3,604","464,276,747","37.10","38.00","37.10","37.50","+","0.50","37.50","197","37.55","25","7.16",
"2447","鼎新","197,666","81","5,111,731","25.75","26.10","25.70","26.10","+","0.30","25.90","1","26.10","2","10.48",
"2448","晶電","15,614,508","5,872","1,296,665,756","87.00","87.80","81.00","82.00","-","5.00","81.80","16","82.10","3","22.47",
"2449","京元電子","9,006,514","2,152","209,605,792","23.25","23.45","23.15","23.25"," ","0.00","23.20","429","23.25","53","8.71",
"2450","神腦","247,448","68","5,084,992","20.80","20.90","20.45","20.55","-","0.15","20.55","1","20.60","4","20.76",
"2451","創見","1,004,454","629","80,288,566","79.50","80.80","79.40","80.00","+","0.50","80.00","37","80.10","8","12.46",
"2452","乾坤","876,219","294","31,305,533","36.10","36.50","35.35","35.50","-","0.75","35.50","21","35.55","5","11.68",
"2453","凌群","208,618","73","1,518,078","7.12","7.39","7.10","7.21","+","0.20","7.21","8","7.25","3","",
"2454","聯發科","3,248,663","2,015","1,022,426,845","317.00","317.50","313.00","315.00"," ","0.00","314.50","30","315.00","337","14.39",
"2455","全新","822,000","390","40,115,450","49.00","49.60","48.30","48.30","-","0.85","48.30","33","48.35","10","24.52",
"2456","奇力新","2,831,215","808","52,728,293","18.80","19.05","18.25","18.50","-","0.20","18.50","2","18.55","7","10.39",
"2457","飛宏","8,683,287","2,093","159,930,525","18.40","18.60","18.15","18.25","-","0.05","18.25","43","18.30","519","12.94",
"2458","義隆","1,444,491","460","19,165,206","13.30","13.40","13.20","13.20","-","0.10","13.20","169","13.30","22","12.69",
"2459","敦吉","923,144","418","38,222,555","42.00","42.05","41.00","41.60","-","0.25","41.60","5","41.65","1","8.83",
"2460","建通","6,688,729","1,745","333,136,083","52.00","53.70","48.95","48.95","-","3.65","--","0","48.95","351","13.71",
"2461","光群雷","3,916,411","841","103,148,552","26.20","26.75","25.80","25.80","-","0.40","25.75","6","25.80","5","11.47",
"2462","良得電","758,217","279","11,844,344","15.40","15.90","15.40","15.65","+","0.60","15.60","2","15.65","71","8.99",
"2463","研揚","274,513","137","8,528,427","31.30","32.10","30.50","31.15","-","0.45","31.15","4","31.80","1","15.20",
"2464","盟立","511,852","211","15,970,427","31.25","31.40","31.10","31.25"," ","0.00","31.25","9","31.30","46","7.83",
"2465","麗臺","778,600","193","4,591,131","5.94","5.98","5.85","5.89","-","0.11","5.89","11","5.91","7","",
"2466","冠西電","243,379","111","7,254,992","30.50","30.50","29.30","29.70","+","0.20","29.50","4","29.70","6","34.94",
"2467","志聖","3,770,198","1,161","84,770,189","22.45","22.90","22.20","22.25","+","0.25","22.25","71","22.30","8","7.97",
"2468","華經","499,933","171","5,379,086","10.85","11.00","10.60","10.60","-","0.35","10.60","5","10.70","6","8.09",
"2469","力信","12,075,633","3,533","313,851,024","25.60","26.35","25.60","25.65","+","0.50","25.65","84","25.75","5","15.74",
"2471","資通","180,546","54","1,387,912","7.57","7.80","7.55","7.69","+","0.12","7.69","3","7.70","14","",
"2472","立隆電","2,391,647","533","35,793,970","14.70","15.15","14.70","15.05","+","0.40","15.05","14","15.10","138","376.25",
"2473","思源","1,098,503","471","46,891,422","43.00","43.20","42.30","42.40","-","0.30","42.40","59","42.60","1","10.52",
"2474","可成","2,599,329","1,880","709,318,144","272.00","274.50","270.50","273.00","+","1.00","273.00","147","273.50","2","20.81",
"2475","華映","13,642,070","2,054","87,134,300","6.38","6.44","6.36","6.37","+","0.01","6.36","524","6.37","434","",
"2476","鉅祥","4,083,544","1,643","151,775,300","38.20","38.45","36.50","36.70","-","1.50","36.70","55","36.85","19","13.15",
"2477","美隆電","319,525","141","7,108,597","22.40","22.40","22.00","22.35","-","0.05","22.35","3","22.40","79","18.32",
"2478","大毅","38,127","28","1,342,666","35.05","35.75","35.05","35.20","-","0.10","35.15","6","35.50","1","19.56",
"2479","和立","630,000","18","388,980","0.62","0.63","0.60","0.60","-","0.04","--","0","0.60","43","",
"2480","敦陽科","2,266,496","367","31,522,291","13.85","14.10","13.80","13.80","-","0.05","13.75","154","13.80","608","9.52",
"2481","強茂","2,210,217","497","40,153,924","18.10","18.50","17.90","18.10"," ","0.00","18.10","18","18.20","13","14.03",
"2482","連宇","75,604","35","1,183,160","15.70","15.70","15.50","15.65"," ","0.00","15.65","4","15.70","10","13.26",
"2483","百容","943,083","339","23,625,397","25.30","25.50","24.60","24.90","-","0.40","24.90","14","25.00","3","13.91",
"2484","希華","1,514,799","406","29,581,825","19.25","19.70","19.25","19.30"," ","0.00","19.30","88","19.45","20","10.38",
"2485","兆赫","6,999,288","2,895","294,065,937","42.00","42.75","41.05","42.30","+","1.10","42.30","4","42.35","6","15.72",
"2486","一詮","5,818,726","2,435","199,278,819","33.80","34.80","33.50","34.30","+","1.00","34.25","39","34.30","24","12.38",
"2488","漢平","1,553,509","456","22,587,928","14.60","14.80","14.20","14.50","+","0.10","14.50","1","14.60","84","72.50",
"2489","瑞軒","6,170,684","1,818","137,021,503","22.15","22.50","22.00","22.00","-","0.10","22.00","275","22.10","28","11.40",
"2491","吉祥全","582,912","117","2,199,876","3.77","3.81","3.74","3.78","-","0.01","3.78","94","3.79","1","",
"2492","華新科","7,016,627","1,924","196,688,870","28.20","28.40","27.60","27.85","+","0.05","27.85","89","27.90","15","10.35",
"2493","揚博","411,869","116","5,223,495","12.70","12.80","12.60","12.70"," ","0.00","12.70","2","12.75","7","12.57",
"2494","廣業科","10,677","19","103,469","10.00","10.00","9.52","9.55","-","0.55","9.53","2","9.75","1","",
"2495","普安","1,713,858","868","75,943,647","45.00","45.00","44.00","44.05","-","0.95","44.05","6","44.10","3","8.62",
"2498","宏達電","6,152,566","4,126","4,784,514,574","767.00","785.00","767.00","785.00","+","11.00","784.00","12","785.00","50","14.95",
"2499","東貝","4,625,913","1,487","122,327,107","26.40","26.80","26.00","26.40","+","0.10","26.35","11","26.40","189","41.90",
"3002","歐格","216,877","88","4,648,277","21.30","21.55","21.30","21.30"," ","0.00","21.30","37","21.40","1","8.45",
"3003","健和興","397,363","175","12,250,203","31.50","31.50","30.50","31.20","-","0.30","31.20","39","31.25","2","12.05",
"3005","神基","2,502,268","466","30,966,576","12.35","12.55","12.20","12.25","+","0.05","12.25","12","12.30","18","7.16",
"3006","晶豪科","5,489,599","1,928","189,523,224","34.65","35.20","33.30","34.80","+","0.15","34.75","43","34.80","16","19.89",
"3007","綠點","7,194,347","3,020","671,653,495","89.60","95.70","89.60","95.70","+","6.20","95.70","2,267","--","0","19.06",
"3008","大立光","1,244,242","970","768,743,588","625.00","629.00","611.00","615.00","-","8.00","615.00","101","617.00","2","21.24",
"3009","奇美電","9,822,568","3,151","337,456,978","34.10","34.60","34.10","34.20","+","0.10","34.20","125","34.25","1","17.27",
"3010","華立","210,926","155","13,804,278","65.30","65.70","65.30","65.40","+","0.10","65.40","4","65.50","5","9.62",
"3011","今皓","1,287,594","457","19,543,873","14.80","15.50","14.80","15.05","+","0.15","15.05","5","15.15","2","18.81",
"3013","晟銘電","886,180","169","9,981,714","11.20","11.35","11.20","11.30"," ","0.00","11.25","23","11.30","12","13.29",
"3014","聯陽","7,513,183","2,234","249,630,873","33.25","34.00","32.60","33.20","-","1.10","33.20","279","33.25","2","11.61",
"3015","全漢","4,905,370","642","214,442,030","43.65","44.15","43.30","44.00","+","0.45","43.95","10","44.00","356","13.25",
"3016","嘉晶","3,775,903","1,794","154,361,093","41.60","41.90","39.70","41.30"," ","0.00","41.20","1","41.30","89","17.28",
"3017","奇鋐","7,643,063","1,905","141,381,706","17.80","18.70","17.80","18.70","+","1.20","18.65","28","18.70","2,040","",
"3018","同開","1,651,862","301","10,685,610","6.38","6.58","6.34","6.39","+","0.05","6.39","13","6.42","20","",
"3019","亞光","424,999","323","60,379,858","141.50","143.00","141.50","142.00","+","0.50","142.00","18","142.50","36","15.57",
"3020","奇普仕","72,334","34","1,012,307","14.25","14.25","13.95","13.95","-","0.10","13.90","7","13.95","6","",
"3021","鴻名","5,847","9","55,976","10.00","10.00","9.50","9.60","-","0.40","9.60","4","9.89","2","",
"3022","威強電","1,610,709","569","42,902,497","26.30","27.10","26.20","26.80","+","0.90","26.45","15","26.80","20","11.07",
"3023","信邦","2,187,465","788","82,331,875","37.55","37.90","37.50","37.70","+","0.15","37.70","17","37.75","21","9.33",
"3024","憶聲","1,358,951","531","21,530,104","16.05","16.15","15.70","15.75","-","0.30","15.70","109","15.75","169","10.16",
"3025","星通","11,908,822","2,467","212,343,744","17.40","18.20","17.10","17.95","+","0.90","17.90","11","17.95","17","25.28",
"3026","禾伸堂","1,511,318","764","79,612,151","52.80","53.40","52.40","52.40","-","0.70","52.40","81","52.60","12","11.57",
"3027","盛達","364,113","113","6,302,836","17.30","17.50","17.15","17.25","-","0.05","17.25","10","17.40","39","9.38",
"3028","增你強","1,126,074","394","22,158,944","19.75","19.80","19.60","19.65","-","0.05","19.65","2","19.70","50","7.68",
"3029","零壹","41,423","33","385,177","9.31","9.40","9.25","9.27","-","0.04","9.27","2","9.28","1","115.88",
"3030","德律","951,152","450","36,827,456","38.90","39.15","38.55","38.70","-","0.20","38.70","24","38.75","1","7.40",
"3031","佰鴻","622,914","308","20,603,594","33.20","33.80","32.60","32.70","-","0.55","32.60","24","32.70","61","12.53",
"3032","偉訓","130,076","62","2,155,217","16.50","16.75","16.50","16.55"," ","0.00","16.50","57","16.55","7","8.40",
"3033","威健","2,930,617","647","57,262,086","19.70","19.70","19.40","19.55","-","0.15","19.55","131","19.60","103","5.91",
"3034","聯詠","5,957,760","3,119","937,931,560","157.00","159.50","155.50","156.00"," ","0.00","156.00","105","156.50","1","13.37",
"3035","智原","2,710,475","1,020","137,815,570","51.40","51.40","50.00","51.20","-","0.20","51.00","16","51.20","8","11.30",
"3036","文曄","2,530,520","700","63,165,291","24.95","25.45","24.50","24.55","-","0.25","24.55","5","24.60","2","8.86",
"3037","欣興","18,396,114","3,638","687,878,130","37.30","37.80","37.25","37.45","+","0.15","37.45","24","37.50","99","8.27",
"3038","全台","921,016","414","13,254,066","14.40","14.55","14.30","14.35"," ","0.00","14.35","13","14.40","13","17.50",
"3041","揚智","7,064,026","2,490","295,392,902","42.00","42.45","41.05","42.00","+","0.45","42.00","55","42.10","12","12.54",
"3042","晶技","2,972,114","1,533","157,452,344","52.50","53.80","52.30","52.50","+","0.40","52.50","116","52.60","6","14.42",
"3043","科風","921,041","715","61,692,702","67.00","67.50","66.70","66.80","+","0.10","66.80","27","67.00","9","39.29",
"3044","健鼎","899,699","501","98,624,233","108.50","111.00","108.00","111.00","+","5.00","110.50","1","111.00","185","13.82",
"3045","台灣大","1,655,126","404","55,094,935","33.20","33.50","33.10","33.10","-","0.10","33.10","53","33.25","57","9.85",
"3046","建碁","207,167","90","1,318,587","6.49","6.49","6.31","6.31","+","0.01","6.31","3","6.33","8","",
"3047","訊舟","1,249,124","308","19,065,532","15.15","15.45","15.00","15.25","+","0.15","15.20","181","15.25","20","10.97",
"3048","益登","93,594","43","1,166,232","12.50","12.50","12.40","12.45","-","0.10","12.45","13","12.50","5","13.53",
"3049","和鑫","4,730,801","785","23,633,227","4.99","5.05","4.96","4.98","-","0.01","4.97","126","4.98","1","",
"3050","鈺德","7,553,393","1,094","59,900,586","7.89","8.03","7.65","8.03","+","0.52","8.03","2,096","--","0","",
"3051","力特","3,513,625","1,174","80,608,819","22.60","23.30","22.60","22.65","+","0.10","22.65","56","22.70","7","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.28","2","",
"3054","立萬利","100,170","51","2,913,027","29.00","30.00","28.50","28.70","-","0.80","28.70","2","28.90","3","",
"3055","蔚華科","232,504","122","6,154,000","26.70","26.70","26.35","26.40","-","0.15","26.40","5","26.50","27","7.70",
"3057","喬鼎","1,900,464","512","45,417,982","23.00","24.05","23.00","24.05","+","1.55","24.05","1,972","--","0","114.52",
"3058","立德","4,051,098","1,122","75,630,729","18.75","19.20","18.25","18.60","+","0.35","18.45","47","18.60","27","11.77",
"3059","華晶科","5,033,478","2,285","292,063,764","57.20","58.70","57.20","57.80","+","0.60","57.80","16","57.90","10","6.44",
"3060","銘異","856,440","401","35,551,371","42.40","42.40","41.00","41.50","+","0.20","41.50","13","41.55","4","9.45",
"3061","璨圓","8,560,591","2,843","200,241,280","23.70","23.90","22.50","23.00","-","0.10","22.90","28","23.00","9","",
"3062","建漢","8,501,386","2,853","436,857,782","50.50","52.00","50.50","52.00","+","0.50","52.00","40","52.10","8","37.41",
"3063","飛信","985,832","415","28,174,932","28.40","29.00","28.40","28.60","+","0.10","28.60","11","28.65","3","15.63",
"3130","一零四","111,388","94","19,238,124","172.00","174.00","170.50","172.50","+","0.50","172.50","2","173.00","1","18.20",
"3142","遠茂","24,600","9","23,171","0.95","0.98","0.89","0.98","+","0.03","0.97","2","0.98","4","",
"3189","景碩","2,635,304","1,334","235,411,556","89.60","90.50","88.80","89.10","-","0.40","89.10","2","89.20","11","9.10",
"3214","元砷","4,538,696","1,606","127,907,227","29.20","29.20","27.50","28.00","-","1.00","27.80","4","28.00","63","",
"3231","緯創","14,975,760","3,110","554,412,258","37.05","37.60","36.95","37.25","-","0.45","37.25","92","37.30","55","8.64",
"3271","其樂達","479,250","256","11,679,600","24.45","24.75","24.10","24.20","-","0.30","24.20","22","24.50","2","",
"3311","閎暉","3,107,299","2,130","468,959,091","147.00","156.00","144.00","153.50","+","7.00","152.50","4","153.50","2","18.63",
"3315","宣昶","509,000","319","26,865,700","53.00","53.50","52.00","52.70","+","0.40","52.60","3","52.70","3","11.56",
"3356","奇偶","348,660","232","50,452,520","144.00","148.00","140.50","147.50","+","3.50","147.00","6","147.50","18","14.09",
"3367","英華達","489,280","395","36,746,823","75.50","75.70","74.40","75.10","+","0.60","75.00","6","75.10","2","14.28",
