"094年06月09日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1474","弘裕","321,455","81","3,239,854","10.10","10.40","10.00","10.20","+","0.10","10.20","2","10.25","7","8.36",
"1475","本盟","8,001","6","200,823","25.10","25.10","25.10","25.10","X","0.00","22.15","2","25.00","4","",
"1476","儒鴻","86,683","27","1,545,311","17.90","17.90","17.70","17.80","-","0.10","17.80","7","17.90","21","7.67",
"1477","聚陽","220,000","68","9,393,900","42.55","42.90","42.50","42.80","+","0.30","42.70","5","42.80","1","8.38",
"4414","如興","146,200","57","1,460,764","10.00","10.00","9.96","9.99","+","0.01","9.96","2","9.99","5","19.21",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

