"095年04月06日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2428","興勤","1,537,980","494","39,249,686","25.50","26.00","25.00","25.90","+","0.70","25.80","5","25.90","24","13.08",
"2431","聯昌","256,800","95","2,842,800","11.00","11.20","10.90","11.15","+","0.25","11.15","4","11.20","46","28.59",
"2437","旺詮","1,578,182","389","30,909,496","18.60","19.80","18.60","19.80","+","1.25","19.80","64","--","0","48.29",
"2440","太空梭","453,044","82","1,348,746","3.00","3.00","2.96","2.96"," ","0.00","2.96","3","2.99","5","",
"2452","乾坤","1,313,273","434","45,487,907","35.00","35.00","34.10","35.00","+","0.70","34.90","14","35.00","24","17.50",
"2456","奇力新","6,932,422","1,865","136,896,562","19.80","20.20","19.20","20.05","+","0.40","20.00","115","20.05","2","13.10",
"2457","飛宏","12,261,774","3,305","288,534,826","22.80","24.05","22.80","24.00","+","1.40","23.90","50","24.00","413","44.44",
"2460","建通","253,896","94","4,001,559","15.70","15.95","15.65","15.90","+","0.30","15.90","11","15.95","41","12.82",
"2462","良得電","929,154","290","14,675,618","15.40","16.00","15.35","15.90","+","0.55","15.85","8","15.90","2","10.82",
"2467","志聖","830,726","299","15,359,900","18.20","18.65","18.20","18.50","+","0.35","18.45","24","18.50","13","9.89",
"2469","力信","8,905,591","2,386","223,009,964","24.80","25.50","24.35","25.50","+","1.65","25.50","482","--","0","20.24",
"2472","立隆電","2,790,818","829","42,420,407","15.40","15.40","15.00","15.15","+","0.15","15.15","15","15.20","60","",
"2476","鉅祥","2,062,214","707","54,605,051","26.50","26.80","26.20","26.50","+","0.30","26.50","2","26.60","50","11.32",
"2478","大毅","373,912","138","9,115,462","24.20","24.80","24.05","24.35","+","0.35","24.35","5","24.50","8","22.14",
"2483","百容","94,107","41","1,639,150","17.60","17.60","17.30","17.40","-","0.05","17.40","19","17.50","2","11.52",
"2484","希華","9,577,051","2,861","211,256,002","21.55","22.50","21.55","22.00","+","0.70","21.95","20","22.00","15","25.88",
"2492","華新科","16,350,042","4,488","547,054,442","33.90","34.10","32.70","33.65","-","0.05","33.65","134","33.70","520","23.53",
"2493","揚博","727,280","196","9,162,997","12.70","12.80","12.50","12.60"," ","0.00","12.60","18","12.65","70","11.35",
"3003","健和興","995,737","304","18,633,603","18.50","19.15","18.25","19.05","+","0.85","19.00","20","19.05","11","11.55",
"3011","今皓","737,862","304","14,491,207","19.75","19.80","19.55","19.60","+","0.15","19.60","20","19.65","9","16.47",
"3015","全漢","3,585,891","650","151,803,775","42.30","42.70","42.15","42.45","+","0.15","42.40","30","42.45","36","11.96",
"3021","鴻名","4,000","3","3,160","0.80","0.80","0.78","0.78","-","0.01","0.77","4","0.78","56","",
"3023","信邦","5,798,242","1,665","221,650,610","38.00","38.90","37.80","38.50","+","1.15","38.50","32","38.55","21","12.11",
"3026","禾伸堂","5,157,190","2,085","308,506,401","59.90","60.80","58.90","60.40","+","1.20","60.40","64","60.50","43","15.85",
"3032","偉訓","2,233,371","771","43,924,994","19.30","20.20","19.20","19.50","+","0.40","19.50","15","19.65","41","10.71",
"3037","欣興","27,670,483","7,255","1,455,705,620","52.00","54.10","51.30","52.40","+","1.70","52.40","156","52.50","46","16.79",
"3042","晶技","8,005,760","2,194","286,364,342","35.70","36.60","34.80","35.80","+","0.65","35.80","48","35.85","7","19.67",
"3044","健鼎","2,141,410","893","235,817,803","109.00","111.00","108.50","111.00","+","3.00","111.00","16","111.50","8","16.89",
"3058","立德","5,459,735","1,191","106,594,863","19.00","19.75","18.65","19.75","+","1.25","19.75","255","--","0","",
"5469","瀚宇博","5,454,023","1,243","192,048,699","34.50","35.75","34.50","35.30","+","1.05","35.25","24","35.30","3","12.70",
"6115","鎰勝","314,185","164","9,952,320","32.10","32.10","31.30","31.95","+","0.75","31.60","1","31.95","4","11.45",
"6133","金橋","335,160","122","7,070,268","21.20","21.30","20.85","20.85","-","0.05","20.90","3","21.00","30","21.49",
"6141","柏承","1,208,409","310","33,079,143","27.40","27.60","27.10","27.15","+","0.05","27.15","13","27.30","7","13.99",
"6165","捷泰","456,846","131","6,077,562","13.10","13.50","13.00","13.30","+","0.15","13.25","18","13.30","21","15.11",
"6197","佳必琪","5,708,816","1,903","237,583,480","41.85","41.85","40.90","41.80","+","2.65","41.75","6","41.80","56","27.14",
"6269","台郡","1,042,304","207","15,004,343","14.70","14.70","14.15","14.40","-","0.15","14.40","44","14.45","2","",
"6282","康舒","6,413,742","1,078","98,756,921","15.20","15.60","15.20","15.30","+","0.15","15.30","190","15.35","2","10.20",
"8249","菱光","1,125,839","555","63,558,619","56.20","56.90","56.00","56.50","+","0.40","56.50","57","56.60","27","11.65",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

