"095年10月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2428","興勤","731,150","244","18,567,444","25.50","25.70","25.20","25.30","-","0.10","25.30","30","25.35","11","23.64",
"2429","銘旺科","51,533","14","119,799","2.10","2.39","2.10","2.39","+","0.15","--","0","2.39","21","",
"2430","燦坤","221,856","146","6,455,351","29.25","29.30","29.00","29.00","-","0.25","29.00","160","29.10","112","12.83",
"2431","聯昌","195,433","67","1,763,437","8.87","9.10","8.87","9.09","+","0.09","8.95","3","9.09","16","11.09",
"2432","倚天","2,690,016","1,169","75,951,178","28.80","28.80","27.85","28.15","-","0.65","28.15","45","28.40","14","15.30",
"2433","互盛電","42,800","30","485,578","11.10","11.55","11.10","11.55","+","0.10","11.55","38","11.70","1","8.08",
"2434","統懋","152,249","40","2,126,160","14.00","14.10","13.95","14.00","+","0.05","13.95","14","14.00","29","18.18",
"2436","偉詮電","751,336","186","8,341,760","11.20","11.20","11.00","11.15","-","0.05","11.10","121","11.15","9","22.76",
"2438","翔耀","842,570","216","7,532,863","9.03","9.03","8.90","8.99","-","0.03","8.95","6","8.99","7","18.73",
"2439","美律","1,209,001","599","128,067,106","107.00","108.00","104.00","106.00","-","3.00","105.50","2","106.00","49","22.51",
"2440","太空梭","1,870,094","279","7,275,362","3.72","4.00","3.72","3.82","-","0.13","3.82","19","3.90","5","",
"2441","超豐","2,574,678","1,033","93,025,376","36.55","36.55","35.90","36.20","-","0.40","36.20","95","36.25","3","7.61",
"2442","新美齊","115,544","43","864,345","7.50","7.53","7.40","7.50"," ","0.00","7.50","6","7.51","5","68.18",
"2444","兆勁","163,710","51","1,216,684","7.41","7.49","7.41","7.42","+","0.01","7.42","5","7.45","2","53.00",
"2446","全懋","16,740,526","6,105","670,560,831","40.00","40.50","39.40","40.50","+","0.85","40.50","395","40.55","48","7.30",
"2447","鼎新","423,445","229","11,204,033","26.80","27.00","26.20","26.25","-","0.55","26.25","8","26.45","2","11.17",
"2448","晶電","6,282,705","3,129","595,149,189","97.10","97.80","93.50","94.20","-","3.70","94.20","25","94.40","24","30.10",
"2449","京元電子","8,914,840","2,207","217,802,616","24.65","24.70","24.20","24.50","-","0.20","24.50","42","24.55","31","9.28",
"2450","神腦","270,041","95","6,014,262","22.75","22.75","22.15","22.45","-","0.30","22.25","10","22.45","24","21.80",
"2451","創見","7,868,113","3,562","639,783,776","86.00","86.00","80.60","81.30","-","5.30","81.20","14","81.30","4","14.94",
"2452","乾坤","893,488","394","32,660,935","36.60","37.20","36.00","36.20","-","0.30","36.10","21","36.35","4","13.12",
"2453","凌群","129,000","48","934,000","7.23","7.50","7.11","7.37","-","0.15","7.22","2","7.37","2","",
"2454","聯發科","8,162,469","5,390","2,548,563,359","317.00","318.00","308.00","311.00","-","10.00","311.00","144","311.50","12","14.57",
"2455","全新","1,294,200","480","60,289,250","45.65","47.60","45.65","45.90","+","0.25","45.90","2","46.25","18","39.23",
"2456","奇力新","620,698","175","10,670,748","17.30","17.30","17.05","17.25","-","0.15","17.15","11","17.25","25","11.58",
"2457","飛宏","11,394,286","2,496","210,103,359","18.40","18.60","18.25","18.30","-","0.10","18.30","62","18.35","5","10.76",
"2458","義隆","1,730,626","432","22,895,257","13.20","13.30","13.15","13.20"," ","0.00","13.20","171","13.25","6","9.10",
"2459","敦吉","923,027","502","37,689,988","41.30","41.35","40.40","40.85","-","0.45","40.85","40","40.90","52","9.20",
"2460","建通","3,412,283","1,443","169,440,354","51.90","51.90","48.85","49.70","-","2.80","49.70","1","49.75","5","27.01",
"2461","光群雷","2,907,332","826","71,099,397","24.00","25.20","24.00","24.35","-","1.15","24.35","54","24.50","5","13.31",
"2462","良得電","322,885","101","4,804,243","15.00","15.00","14.80","14.95","-","0.25","14.90","20","14.95","3","8.26",
"2463","研揚","120,973","72","2,899,519","24.90","24.90","23.50","23.50","+","0.20","23.45","1","23.60","6","14.24",
"2464","盟立","3,297,967","1,225","101,181,912","30.10","31.05","30.10","30.80","+","0.65","30.75","63","30.80","24","8.53",
"2465","麗臺","1,040,937","255","6,350,485","6.30","6.30","6.01","6.05","-","0.30","6.05","71","6.10","10","",
"2466","冠西電","1,630,540","699","48,280,991","28.95","30.80","28.40","29.05"," ","0.00","29.00","28","29.05","13","33.01",
"2467","志聖","514,775","209","10,221,486","19.80","20.00","19.80","19.90","-","0.10","19.90","16","19.95","9","8.09",
"2468","華經","228,781","90","2,306,473","10.20","10.35","9.97","10.15","-","0.05","10.10","8","10.15","4","9.14",
"2469","力信","2,098,925","736","52,575,525","25.10","25.35","24.95","25.00","-","0.35","25.00","60","25.10","6","14.88",
"2471","資通","32,258","16","234,287","7.36","7.36","7.20","7.30","-","0.06","7.25","5","7.30","1","",
"2472","立隆電","7,412,411","1,709","103,059,051","14.10","14.30","13.50","13.70","+","0.15","13.70","6","13.75","2","40.29",
"2473","思源","697,025","439","28,114,595","40.90","40.90","40.10","40.20","-","0.55","40.20","31","40.30","7","9.64",
"2474","可成","5,501,421","3,517","1,473,873,986","268.00","272.50","265.50","266.00","-","4.50","266.00","186","266.50","4","22.35",
"2475","華映","42,328,188","5,580","287,347,607","6.80","6.87","6.70","6.70","-","0.04","6.70","976","6.74","94","",
"2476","鉅祥","3,045,053","1,466","141,161,862","46.50","47.30","45.70","46.05"," ","0.00","46.05","432","46.10","48","18.95",
"2477","美隆電","117,413","51","2,301,520","19.30","19.75","19.30","19.75","-","0.15","19.75","18","19.85","6","14.31",
"2478","大毅","159,339","71","5,720,222","35.55","36.00","35.55","35.80","-","0.15","35.80","7","35.95","1","19.78",
"2479","和立","91,050","15","66,125","0.74","0.75","0.71","0.75","-","0.01","0.71","17","0.75","4","",
"2480","敦陽科","638,151","197","8,209,087","13.05","13.05","12.80","12.95","-","0.10","12.90","36","12.95","3","8.93",
"2481","強茂","3,110,341","782","51,606,589","16.60","17.10","16.00","16.55","-","0.05","16.50","19","16.55","53","23.64",
"2482","連宇","115,069","48","1,801,805","16.05","16.05","15.20","15.20","-","0.90","15.10","2","15.90","1","8.04",
"2483","百容","3,190,316","1,022","69,000,228","21.10","22.45","20.80","21.50","+","0.35","21.50","21","21.55","5","12.43",
"2484","希華","1,142,874","387","21,764,411","19.30","19.40","18.85","18.95","-","0.50","18.95","7","19.00","34","10.89",
"2485","兆赫","4,383,619","1,827","163,561,427","37.50","38.00","36.80","37.20","-","0.30","37.20","75","37.25","10","15.18",
"2486","一詮","3,603,490","1,153","125,303,190","35.00","35.10","34.55","34.70","-","0.40","34.70","42","34.75","6","14.70",
"2488","漢平","312,209","119","4,193,049","13.60","13.60","13.30","13.55","-","0.05","13.50","5","13.55","1","28.23",
"2489","瑞軒","9,079,364","2,061","196,369,889","21.50","21.80","21.35","21.80","+","0.30","21.75","45","21.80","432","12.98",
"2491","吉祥全","1,567,259","93","6,204,149","4.01","4.04","3.92","3.92","-","0.10","3.92","11","3.96","32","",
"2492","華新科","8,370,634","2,542","225,272,461","27.40","27.80","26.30","27.10","-","0.75","27.05","30","27.10","32","12.60",
"2493","揚博","445,737","172","5,654,159","12.80","12.80","12.60","12.65","-","0.20","12.65","128","12.70","25","10.28",
"2494","廣業科","34,564","41","346,478","9.58","10.50","9.58","10.50","+","0.20","10.00","5","10.50","1","",
"2495","普安","807,181","487","32,332,604","40.50","40.90","39.65","40.20"," ","0.00","40.15","6","40.20","6","8.34",
"2498","宏達電","2,676,927","2,177","2,186,978,578","821.00","828.00","809.00","815.00","-","6.00","815.00","51","816.00","1","18.86",
"2499","東貝","829,218","294","20,313,152","24.40","24.80","24.35","24.45","-","0.35","24.45","82","24.50","43","19.88",
"3002","歐格","244,442","122","5,553,660","22.90","22.90","22.60","22.70","-","0.20","22.70","2","22.90","6","8.80",
"3003","健和興","1,668,099","629","53,715,135","33.10","33.50","31.10","32.50","-","0.50","32.40","5","32.50","21","18.36",
"3005","神基","2,493,113","636","30,938,980","12.70","12.80","12.15","12.35","-","0.35","12.30","63","12.35","3","6.33",
"3006","晶豪科","978,229","396","26,254,433","27.00","27.15","26.60","27.00"," ","0.00","26.95","1","27.05","2","12.74",
"3007","綠點","5,192,505","2,008","458,948,816","87.00","90.20","87.00","90.00"," ","0.00","89.90","81","90.00","112","22.06",
"3008","大立光","1,330,820","1,085","885,254,580","670.00","672.00","657.00","669.00","+","4.00","669.00","1","670.00","70","27.21",
"3009","奇美電","25,313,364","6,633","927,041,894","37.00","37.05","36.35","36.45","-","0.60","36.45","36","36.50","44","12.97",
"3010","華立","833,154","326","53,574,799","64.40","64.80","64.00","64.60"," ","0.00","64.60","42","64.70","2","9.71",
"3011","今皓","549,234","249","8,665,412","16.00","16.00","15.65","15.80","-","0.20","15.80","24","15.85","17","14.23",
"3013","晟銘電","351,039","94","3,813,021","10.85","10.95","10.80","10.90","+","0.05","10.90","8","10.95","29","43.60",
"3014","聯陽","854,023","288","24,515,410","28.70","29.00","28.50","28.60","-","0.20","28.60","17","28.70","10","11.67",
"3015","全漢","434,895","206","17,629,836","40.80","41.20","40.25","40.25","-","0.55","40.25","11","40.30","1","14.22",
"3016","嘉晶","3,651,996","1,739","126,693,247","34.60","35.50","33.85","34.70","-","0.05","34.60","3","34.70","4","22.83",
"3017","奇鋐","565,490","197","8,615,245","15.30","15.35","15.15","15.30"," ","0.00","15.30","6","15.35","3","",
"3018","同開","1,988,000","400","16,478,500","8.45","8.45","8.18","8.26","-","0.19","8.26","25","8.30","6","",
"3019","亞光","919,522","637","132,787,690","145.00","146.00","143.50","145.00","-","0.50","144.50","17","145.00","16","14.71",
"3020","奇普仕","206,502","52","2,682,124","12.90","13.15","12.90","13.00","+","0.10","13.00","1","13.10","3","",
"3021","鴻名","50,000","20","457,260","9.14","9.40","9.14","9.14","-","0.68","--","0","9.14","12","",
"3022","威強電","385,731","146","10,364,387","26.90","27.00","26.80","26.80","-","0.10","26.80","33","26.85","1","9.64",
"3023","信邦","3,415,425","1,438","123,343,672","35.90","36.85","35.55","36.80","+","0.70","36.75","32","36.80","37","9.34",
"3024","憶聲","1,006,013","385","16,695,830","16.80","16.80","16.50","16.55","-","0.25","16.55","30","16.60","4","8.62",
"3025","星通","74,000","31","1,052,900","14.20","14.30","14.15","14.25","-","0.05","14.25","14","14.30","5","32.39",
"3026","禾伸堂","2,143,698","1,143","113,119,410","53.10","53.40","52.10","53.10","+","0.10","53.00","25","53.10","8","11.85",
"3027","盛達","406,549","139","6,958,855","17.50","17.50","17.00","17.20","-","0.30","17.10","3","17.20","9","11.70",
"3028","增你強","1,070,229","433","21,586,380","20.40","20.40","20.05","20.10","-","0.30","20.10","10","20.15","7","7.88",
"3029","零壹","85,947","49","806,546","9.43","9.49","9.32","9.35","-","0.15","9.35","8","9.44","1","49.21",
"3030","德律","1,057,432","436","41,017,770","39.20","39.25","38.50","38.95","-","0.30","38.90","10","39.00","8","8.03",
"3031","佰鴻","476,501","249","15,816,533","33.50","33.60","33.00","33.10","-","0.70","33.10","29","33.30","8","12.49",
"3032","偉訓","860,280","325","14,348,923","17.50","17.50","16.20","16.50","-","0.80","16.50","9","16.60","7","8.97",
"3033","威健","1,240,378","373","24,264,216","19.60","19.70","19.50","19.60","-","0.10","19.60","9","19.65","6","6.56",
"3034","聯詠","2,954,372","1,895","456,635,660","155.00","156.50","153.50","155.00","-","1.00","154.50","152","155.00","22","13.17",
"3035","智原","1,463,268","470","71,715,254","49.50","49.50","48.70","49.10","-","0.40","49.00","97","49.10","55","10.70",
"3036","文曄","1,178,207","325","26,930,405","23.35","23.35","22.55","22.95","-","0.40","22.80","32","22.95","9","10.83",
"3037","欣興","9,329,492","3,079","376,964,861","40.70","41.30","40.10","40.45","-","0.35","40.45","108","40.50","77","9.54",
"3038","全台","608,491","268","9,501,353","15.80","15.85","15.55","15.55","-","0.20","15.55","13","15.60","2","10.58",
"3041","揚智","5,137,736","1,659","187,997,458","36.40","37.35","35.70","37.00","+","0.40","36.80","58","37.00","22","11.49",
"3042","晶技","7,854,003","2,784","390,808,637","52.50","52.50","48.85","49.05","-","3.45","49.00","35","49.05","8","16.03",
"3043","科風","990,946","612","67,332,544","68.30","68.80","67.60","67.60","-","0.70","67.60","19","67.80","5","29.52",
"3044","健鼎","207,598","112","21,130,694","102.00","102.50","101.00","102.00"," ","0.00","102.00","3","102.50","8","13.47",
"3045","台灣大","3,467,335","590","111,346,220","32.30","32.30","31.80","32.15","-","0.35","32.15","73","32.20","97","10.17",
"3046","建碁","294,595","132","1,919,755","6.62","6.62","6.46","6.53","-","0.09","6.52","1","6.53","1","",
"3047","訊舟","221,042","67","3,343,480","15.25","15.30","15.00","15.15","-","0.05","15.05","16","15.15","2","12.42",
"3048","益登","547,300","156","6,908,557","12.75","12.80","12.50","12.70","-","0.10","12.65","5","12.70","28","12.96",
"3049","和鑫","4,902,481","893","24,856,368","5.10","5.13","5.02","5.07"," ","0.00","5.07","10","5.08","21","",
"3050","鈺德","12,253,423","2,045","70,089,598","5.82","5.90","5.50","5.76","+","0.16","5.76","21","5.80","15","",
"3051","力特","12,017,328","3,531","286,427,577","22.85","24.40","22.80","24.40","+","1.55","24.40","2,652","--","0","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.24","10","",
"3054","立萬利","59,387","30","1,696,223","28.50","29.00","27.00","29.00","+","0.50","27.00","13","29.00","6","",
"3055","蔚華科","293,601","126","7,968,578","27.30","27.40","27.10","27.15","-","0.25","27.15","4","27.20","15","7.76",
"3057","喬鼎","7,883,839","2,459","196,193,038","24.00","26.00","23.70","26.00","+","1.50","25.90","29","26.00","4","",
"3058","立德","675,540","188","11,021,295","16.60","16.75","16.05","16.45","-","0.30","16.30","11","16.45","10","12.28",
"3059","華晶科","3,960,624","1,630","217,396,675","55.00","55.70","54.60","54.80","-","0.80","54.80","145","55.00","25","6.59",
"3060","銘異","280,700","118","10,351,010","36.90","37.35","36.40","36.50","-","0.50","36.50","10","36.75","1","8.55",
"3061","璨圓","1,217,541","394","27,283,014","22.80","22.80","22.30","22.30","-","0.50","22.30","161","22.40","1","",
"3062","建漢","11,309,342","3,187","499,792,680","45.50","45.50","42.80","44.80","-","0.90","44.70","6","44.80","2","32.00",
"3063","飛信","1,435,583","662","43,561,399","30.70","30.80","30.10","30.45","-","0.35","30.45","3","30.50","5","14.16",
"3130","一零四","344,196","220","62,438,348","181.50","184.00","179.50","181.00","-","0.50","181.00","4","182.00","1","19.09",
"3142","遠茂","307,000","16","273,229","0.89","0.89","0.89","0.89","+","0.05","0.89","1,557","--","0","",
"3189","景碩","3,145,074","1,690","280,890,101","89.20","89.80","88.70","89.50","-","0.10","89.40","82","89.50","33","10.90",
"3214","元砷","3,956,524","1,308","121,663,932","31.15","31.40","30.35","30.70","-","0.45","30.70","27","30.75","55","",
"3231","緯創","5,950,138","1,692","220,434,052","37.30","37.40","36.80","37.35","-","0.05","37.30","4","37.35","41","9.27",
"3271","其樂達","1,502,826","630","39,809,549","27.20","27.20","25.90","26.50","-","0.70","26.50","27","26.55","2","26.77",
"3311","閎暉","1,242,542","653","207,623,430","168.00","170.00","166.50","166.50","-","5.50","166.50","18","167.00","3","20.38",
"3356","奇偶","43,760","37","5,563,020","127.00","128.00","126.50","127.50","+","0.50","127.50","2","128.00","11","12.76",
"3367","英華達","1,162,193","706","108,381,249","94.80","94.90","92.00","92.60","-","1.90","92.60","27","92.70","1","14.07",
"3380","明泰","1,319,352","440","32,976,050","25.30","25.35","24.80","25.10","-","0.20","25.05","19","25.15","10","7.80",
"3406","玉晶光","289,200","236","47,957,100","166.00","168.00","164.00","168.00","+","2.00","167.50","5","168.00","1","15.08",
