"095年08月23日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2446","全懋","33,048,525","11,396","1,573,448,158","46.70","49.05","44.60","48.50","+","2.00","48.45","67","48.50","53","8.74",
"2449","京元電子","13,680,210","3,523","334,897,350","24.60","24.85","23.85","24.60","-","0.10","24.55","74","24.60","18","9.32",
"2451","創見","1,722,706","886","130,740,642","75.90","76.60","74.80","75.80","-","0.20","75.80","14","76.00","7","17.03",
"2454","聯發科","5,627,266","3,611","1,638,508,970","292.00","295.50","285.00","295.00","+","2.00","294.00","3","295.00","75","13.88",
"2458","義隆","2,098,806","584","30,779,714","14.80","14.90","14.50","14.70","-","0.25","14.70","34","14.75","4","10.58",
"2473","思源","450,409","274","21,431,920","48.00","48.00","47.30","47.70","-","0.40","47.60","12","47.70","11","10.70",
"2481","強茂","610,063","188","8,250,244","13.70","13.90","13.45","13.45","-","0.45","13.45","14","13.50","6","79.12",
"3006","晶豪科","5,656,260","1,735","147,894,329","26.30","26.50","25.75","25.90","X","0.00","25.90","48","25.95","11","14.00",
"3014","聯陽","4,854,796","1,472","135,253,906","27.10","28.80","26.50","28.20","+","0.80","28.20","7","28.25","10","11.51",
"3016","嘉晶","8,048,410","3,891","296,169,518","36.80","37.40","35.90","36.30","-","0.10","36.25","13","36.30","3","47.14",
"3034","聯詠","5,704,222","3,185","939,264,518","166.00","167.00","161.00","167.00","+","1.00","167.00","68","167.50","88","14.19",
"3035","智原","1,071,000","525","53,605,350","50.90","50.90","49.30","50.00","-","0.50","50.00","9","50.40","2","10.89",
"3041","揚智","3,235,396","1,189","103,595,242","33.20","33.25","31.30","31.95","-","1.40","31.95","11","32.00","3","7.74",
"3054","立萬利","2,196","5","35,277","16.10","16.10","16.10","16.10","+","0.05","16.10","11","16.50","1","",
"3063","飛信","2,246,228","462","64,245,819","28.55","28.95","28.10","28.90","-","0.05","28.80","19","28.90","33","10.63",
"3189","景碩","5,412,966","2,904","488,938,006","89.50","92.00","87.20","91.00","+","2.00","90.90","4","91.00","16","11.08",
"3271","其樂達","1,073,780","497","28,062,180","27.20","27.20","25.60","26.20","-","1.00","26.20","20","26.30","11","9.46",
"3474","華亞科","7,236,005","1,307","231,118,872","32.20","32.20","31.65","32.10","-","0.10","32.05","3","32.10","1","16.81",
"5305","敦南","2,194,300","709","63,730,808","29.50","29.50","28.70","29.00","-","0.70","29.00","37","29.10","5","9.06",
"5471","松翰","12,717,897","5,462","760,232,405","58.60","61.30","57.20","60.30","+","1.80","60.20","21","60.30","54","14.57",
"6202","盛群","146,300","84","8,626,120","58.70","59.60","58.70","59.00","+","0.30","59.00","13","59.20","6","11.43",
"6239","力成","3,955,822","1,867","328,982,870","83.00","84.40","82.00","83.90","+","1.00","83.90","39","84.00","14","10.90",
"6257","矽格","1,681,231","583","31,161,193","18.70","18.95","18.20","18.65","-","0.15","18.65","1","18.70","22","15.29",
"6286","立錡","2,845,250","1,974","632,970,000","218.00","227.00","217.00","222.00","+","3.50","222.00","9","223.00","4","30.62",
"8016","矽創","1,443,387","989","134,439,679","92.80","94.60","91.10","94.00","+","1.20","94.00","2","94.20","1","11.51",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

