"095年11月08日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2437","旺詮","42,921","69","1,186,969","27.60","27.90","27.60","27.75","+","0.30","27.50","10","27.75","1","21.68",
"2452","乾坤","414,745","154","15,488,935","37.80","37.80","37.10","37.25","+","0.15","37.25","9","37.30","6","12.25",
"2456","奇力新","1,745,504","440","31,173,018","17.75","18.00","17.75","17.80","+","0.20","17.80","62","17.85","31","10.00",
"2457","飛宏","7,727,592","2,055","140,305,919","18.10","18.35","17.90","18.00","+","0.20","18.00","149","18.05","73","12.77",
"2460","建通","4,781,118","2,101","243,420,720","50.50","51.90","49.70","50.60","+","1.00","50.60","88","50.80","23","14.17",
"2462","良得電","278,303","72","4,204,263","15.00","15.30","15.00","15.00","+","0.05","15.00","101","15.10","12","8.62",
"2467","志聖","1,267,976","405","26,254,636","20.50","20.85","20.40","20.75","+","0.40","20.75","10","20.80","39","7.44",
"2469","力信","4,211,114","1,507","106,949,161","25.15","25.70","25.05","25.10","+","0.10","25.10","214","25.15","200","15.40",
"2472","立隆電","3,050,099","753","45,466,158","14.50","15.30","14.50","14.85","+","0.40","14.80","17","14.85","13","371.25",
"2476","鉅祥","3,116,090","1,341","125,719,368","40.20","40.70","39.85","39.90","+","0.10","39.90","2","39.95","12","14.30",
"2478","大毅","55,007","39","1,950,139","36.00","36.00","35.30","35.45","-","0.55","35.45","9","35.85","1","19.69",
"2483","百容","4,857,054","1,431","128,075,713","25.70","26.90","25.70","26.20","+","1.00","26.15","18","26.20","59","14.64",
"2484","希華","1,101,322","360","21,143,616","19.30","19.30","19.10","19.25","+","0.05","19.20","23","19.25","25","10.35",
"2492","華新科","20,183,191","5,194","566,650,558","27.80","28.60","27.60","27.60","+","0.15","27.55","213","27.60","271","10.26",
"2493","揚博","857,356","219","11,052,081","12.85","13.00","12.70","12.85"," ","0.00","12.80","54","12.85","2","12.72",
"3003","健和興","646,868","259","20,928,095","32.00","32.90","31.50","31.95","-","0.05","31.95","11","32.00","40","12.34",
"3011","今皓","505,129","199","7,702,242","15.10","15.40","15.10","15.20","+","0.15","15.20","7","15.25","2","19.00",
"3015","全漢","1,525,868","364","67,221,303","44.30","44.60","43.70","44.10","-","0.20","44.05","10","44.10","64","13.28",
"3021","鴻名","17,805","22","164,807","9.44","9.50","9.01","9.50","+","0.05","9.06","5","10.00","2","",
"3023","信邦","7,042,802","2,645","273,145,710","38.00","39.45","37.70","38.70","+","1.00","38.70","110","38.75","2","9.58",
"3026","禾伸堂","2,995,972","1,319","160,979,479","53.40","54.20","53.20","53.20","+","0.30","53.20","36","53.30","1","11.74",
"3032","偉訓","306,320","108","5,053,481","16.45","16.65","16.40","16.45","+","0.05","16.45","7","16.55","18","8.35",
"3037","欣興","9,033,892","2,975","342,741,689","37.90","38.25","37.60","37.60","+","0.20","37.60","277","37.65","14","8.30",
"3042","晶技","2,206,042","1,252","116,469,764","53.00","53.30","52.10","52.10","-","0.40","52.10","4","52.50","35","14.31",
"3044","健鼎","544,856","242","57,366,524","106.00","107.00","104.50","104.50","-","1.00","104.50","34","105.00","11","13.01",
"3058","立德","725,422","188","12,434,592","17.20","17.40","17.05","17.10","-","0.15","17.10","1","17.15","27","10.82",
"5469","瀚宇博","1,309,324","482","35,261,956","27.10","27.10","26.75","27.05","+","0.20","27.00","12","27.05","7","8.05",
"6115","鎰勝","3,101,508","1,228","145,233,723","46.00","47.80","45.55","46.50","+","0.50","46.50","35","46.80","33","9.14",
"6133","金橋","1,231,305","411","30,319,241","25.10","25.20","24.10","24.40","-","0.50","24.40","9","24.50","10","8.59",
"6141","柏承","5,763,618","1,925","218,124,420","37.50","38.70","37.00","37.85","+","0.35","37.85","14","37.90","3","11.87",
"6155","鈞寶","146,299","75","4,202,369","29.05","29.05","28.50","28.50","-","0.50","28.50","8","28.60","18","10.11",
"6165","捷泰","202,196","111","3,666,778","17.60","18.40","17.60","18.30","+","0.95","18.20","6","18.30","13","8.47",
"6197","佳必琪","2,429,692","1,097","115,622,939","47.10","48.45","46.60","47.50","+","0.50","47.50","3","47.60","35","12.12",
"6269","台郡","283,738","97","3,129,468","11.00","11.15","10.90","10.95","-","0.05","10.95","7","11.00","13","",
"6282","康舒","450,994","129","4,741,334","10.70","10.70","10.40","10.45","-","0.15","10.45","50","10.50","104","",
"8046","南電","1,476,495","994","327,280,156","222.00","225.00","219.00","219.50","-","3.00","219.50","4","220.00","151","16.53",
"8249","菱光","11,252,437","4,800","530,056,261","46.70","47.90","46.15","46.15","+","0.50","46.10","80","46.15","9","11.12",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

