"094年03月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","2,621,281","916","53,210,781","20.60","20.60","20.00","20.00","-","0.55","20.00","142","20.10","5","",
"2332","友訊","15,362,801","4,604","619,493,102","39.50","40.90","39.35","40.10","+","0.80","40.05","47","40.10","77","9.13",
"2336","致伸","2,667,645","620","19,837,906","7.41","7.55","7.30","7.30","-","0.10","7.30","7","7.32","1","",
"2337","旺宏","90,546,960","9,419","421,101,142","4.50","4.68","4.48","4.68","+","0.30","4.68","15,267","--","0","117.00",
"2338","光罩","867,883","251","13,644,212","15.65","15.80","15.60","15.70","+","0.15","15.65","1","15.70","7","7.58",
"2340","光磊","12,780,750","1,710","79,814,587","6.32","6.33","6.15","6.15","-","0.05","6.15","32","6.16","5","",
"2341","英群","3,104,999","488","20,127,831","6.40","6.59","6.40","6.44","+","0.04","6.44","22","6.45","10","",
"2342","茂矽","3,127,496","217","8,691,682","2.77","2.82","2.70","2.82","+","0.12","2.79","26","2.82","90","1.99",
"2344","華邦電","10,958,399","1,633","123,028,859","11.15","11.30","11.15","11.15"," ","0.00","11.15","183","11.20","128","14.11",
"2345","智邦","8,179,590","1,565","124,134,951","14.80","15.35","14.80","15.20","+","0.45","15.15","293","15.20","16","",
"2347","聯強","3,153,765","1,315","146,624,324","47.00","47.00","46.00","46.10","-","0.60","46.10","4","46.25","1","14.73",
"2349","錸德","12,865,066","1,799","133,100,585","10.20","10.50","10.20","10.30","+","0.15","10.25","678","10.30","901","64.38",
"2350","環電","13,539,083","2,008","160,431,763","11.65","12.10","11.55","11.75","+","0.15","11.75","88","11.80","129","9.18",
"2351","順德","536,187","134","6,488,232","12.00","12.20","12.00","12.00"," ","0.00","12.00","65","12.10","10","7.27",
"2352","佳世達","16,469,439","5,140","542,558,954","32.30","33.45","32.25","33.05","+","0.80","33.05","4","33.10","101","7.83",
"2353","宏碁","3,308,815","1,073","164,686,179","49.50","50.10","49.45","49.70","+","0.20","49.70","33","49.90","4","19.72",
"2354","鴻準","2,902,223","1,004","253,501,973","87.80","88.00","87.00","87.00","-","0.50","87.00","288","87.20","1","29.19",
"2355","敬鵬","560,204","178","11,108,431","19.75","20.00","19.75","19.80","-","0.10","19.80","9","19.85","10","7.80",
"2356","英業達","3,354,987","880","51,056,496","15.10","15.35","15.10","15.10"," ","0.00","15.10","116","15.20","11","10.27",
"2357","華碩","8,073,187","2,364","718,718,602","88.20","89.80","88.20","89.00","+","0.80","89.00","88","89.20","1","15.98",
"2359","所羅門","927,196","227","5,620,642","6.02","6.14","6.00","6.07","+","0.07","6.06","20","6.07","1","",
"2360","致茂","1,942,693","621","60,348,083","31.90","31.95","29.80","30.00","-","1.60","30.00","1","30.30","9","9.17",
"2361","鴻友","2,938,900","730","30,128,127","10.10","10.40","10.10","10.25","+","0.20","10.25","57","10.30","114","6.97",
"2362","藍天","6,465,960","1,110","79,951,371","12.15","12.55","12.10","12.10","-","0.05","12.10","130","12.15","25","10.43",
"2363","矽統","22,712,616","3,719","295,493,412","12.80","13.20","12.80","12.80","+","0.10","12.80","828","12.85","179","",
"2364","倫飛","720,444","211","4,546,176","6.31","6.40","6.25","6.25","-","0.05","6.25","14","6.30","36","",
"2365","昆盈","1,150,227","369","28,712,835","24.80","25.40","24.50","24.80"," ","0.00","24.80","1","24.85","1","8.38",
"2367","燿華","8,057,173","1,320","96,386,271","11.85","12.10","11.80","11.90","+","0.15","11.90","52","11.95","16","11.02",
"2368","金像電","1,352,001","318","17,991,863","13.35","13.45","13.20","13.25","+","0.05","13.25","12","13.30","88","5.71",
"2369","菱生","2,422,608","562","31,616,761","13.20","13.25","12.90","12.90","-","0.10","12.90","86","12.95","3","6.17",
"2373","震旦行","128,708","65","2,256,500","17.60","17.65","17.45","17.50","-","0.10","17.50","495","17.55","1","15.09",
"2374","佳能","977,398","312","15,693,360","16.20","16.30","15.80","15.90","-","0.10","15.85","11","15.90","2","11.28",
"2375","凱美","1,259,240","330","11,494,652","9.00","9.19","9.00","9.16","+","0.24","9.14","175","9.16","18","18.69",
"2376","技嘉","2,731,709","1,067","90,892,422","33.00","33.60","33.00","33.00"," ","0.00","32.95","3","33.00","10","8.51",
"2377","微星","3,788,679","1,175","77,591,100","20.35","20.65","20.35","20.45","+","0.15","20.45","11","20.50","30","9.01",
"2379","瑞昱","3,172,716","1,280","104,109,025","32.70","33.15","32.50","32.50"," ","0.00","32.50","249","32.60","35","10.59",
"2380","虹光","290,361","126","4,751,241","16.35","16.50","16.25","16.30","+","0.05","16.30","6","16.35","5","5.28",
"2381","華宇","6,387,282","1,022","57,145,387","8.87","9.05","8.76","8.78","-","0.09","8.78","6","8.87","48","",
"2382","廣達","3,736,704","1,071","192,187,652","51.60","51.80","51.10","51.40","-","0.20","51.40","10","51.50","13","12.82",
"2383","台光電","3,266,000","577","26,825,670","7.94","8.37","7.76","8.10","+","0.27","8.08","10","8.12","22","6.98",
"2384","勝華","48,142,514","9,903","2,160,755,661","45.15","45.40","44.00","44.00","-","1.00","44.00","171","44.10","63","10.45",
"2385","群光","1,124,712","455","38,582,514","34.00","34.90","33.95","34.00"," ","0.00","34.00","1","34.10","2","9.02",
"2387","精元","1,511,718","698","54,461,771","36.90","36.90","35.50","35.75","+","1.05","35.75","2","35.80","2","12.77",
"2388","威盛","12,913,156","2,443","232,445,692","17.95","18.20","17.80","17.80"," ","0.00","17.75","53","17.80","183","",
"2390","云辰","203,610","72","1,503,058","7.34","7.42","7.34","7.36","+","0.02","7.36","4","7.40","20","",
"2391","合勤","2,935,241","1,072","209,250,356","71.40","72.00","70.50","70.90","+","0.40","70.90","1","71.00","20","13.20",
"2392","正崴","3,416,371","1,313","299,905,976","88.00","88.40","87.00","87.00","-","0.80","87.00","72","87.20","1","18.79",
"2393","億光","18,418,039","5,086","752,118,800","40.60","41.60","40.20","40.90","+","0.60","40.90","41","40.95","92","9.05",
"2395","研華","259,822","215","18,820,915","73.40","73.40","72.10","72.30","-","1.10","72.30","142","73.00","6","14.01",
"2396","精碟","7,392,668","1,365","90,572,357","12.20","12.40","12.10","12.10","+","0.10","12.10","140","12.15","23","7.56",
"2397","友通","312,292","90","5,231,320","16.75","16.90","16.60","16.60"," ","0.00","16.60","7","16.85","13","12.77",
"2399","映泰","350,900","131","3,254,401","9.33","9.33","9.20","9.20","-","0.03","9.15","3","9.20","31","17.04",
"2401","凌陽","1,215,197","634","58,489,696","48.50","48.50","47.50","47.50","-","0.10","47.50","207","47.60","13","13.01",
"2402","毅嘉","8,999,452","3,052","385,671,447","41.80","43.40","41.80","42.10","+","0.30","42.10","26","42.20","10","9.81",
"2403","友尚","962,198","391","22,562,918","23.30","23.75","23.15","23.20","-","0.10","23.20","21","23.30","3","8.47",
"2404","漢唐","2,850,652","957","99,470,980","34.50","35.30","34.50","34.50","+","0.05","34.50","42","34.55","9","10.85",
"2405","浩鑫","1,091,804","422","20,681,761","18.90","19.25","18.75","18.75","-","0.15","18.75","21","18.80","2","14.42",
"2406","國碩","2,762,441","631","25,722,028","9.24","9.43","9.24","9.25","-","0.05","9.25","23","9.26","5","6.85",
"2408","南亞科","15,083,105","3,473","334,751,983","22.15","22.35","22.00","22.00","-","0.25","22.00","654","22.05","44","11.64",
"2409","友達","65,199,037","15,048","2,893,210,642","43.60","44.80","43.60","44.15","+","0.70","44.10","219","44.15","318","5.80",
"2411","飛瑞","511,531","247","17,961,188","34.90","35.30","34.90","35.00"," ","0.00","34.95","12","35.00","6","11.33",
"2412","中華電","5,566,821","968","358,049,499","64.50","64.50","64.00","64.10","-","0.50","64.10","552","64.20","100","12.05",
"2413","環科","475,703","146","5,474,221","11.40","11.65","11.40","11.45","+","0.05","11.45","4","11.50","6","20.09",
"2414","精技","1,021,020","292","12,553,672","12.25","12.50","12.10","12.10","-","0.15","12.10","55","12.15","15","11.42",
"2415","錩新","88,000","42","951,450","10.90","11.00","10.65","10.75","-","0.10","10.75","8","10.90","2","7.31",
"2417","圓剛","2,343,964","862","76,272,858","32.10","32.90","32.05","32.05","+","0.05","32.05","18","32.10","23","10.86",
"2418","雅新","14,706,606","3,861","468,591,441","31.70","32.20","31.30","31.35","-","0.15","31.35","18","31.40","10","8.43",
"2419","仲琦","5,007,548","1,153","40,156,593","7.85","8.14","7.85","7.90","+","0.15","7.90","57","7.91","2","65.83",
"2420","新巨","1,001,342","317","18,352,615","17.85","18.60","17.85","18.20","+","0.40","18.20","97","18.25","11","10.40",
"2421","建準","3,804,534","723","53,879,037","14.10","14.35","13.95","14.15","+","0.15","14.10","30","14.15","11","16.08",
"2423","固緯","149,849","68","2,756,465","18.20","18.85","18.10","18.50","+","0.30","18.30","24","18.50","13","7.87",
"2424","隴華","2,481,067","620","23,749,870","9.49","9.80","9.40","9.40"," ","0.00","9.40","19","9.46","3","28.48",
"2425","承啟","1,289,237","255","5,517,485","4.38","4.38","4.23","4.24","+","0.01","4.24","20","4.28","2","",
"2426","鼎元","1,886,805","496","22,673,827","12.00","12.15","11.80","11.90"," ","0.00","11.90","99","11.95","12","10.00",
"2427","三商電","614,226","175","6,438,761","10.40","10.65","10.35","10.35"," ","0.00","10.35","44","10.45","16","12.94",
"2428","興勤","690,406","235","13,691,724","19.75","20.05","19.60","19.70","+","0.20","19.65","8","19.70","1","8.64",
"2429","銘旺科","278,000","49","657,880","2.38","2.42","2.34","2.39","-","0.01","2.35","27","2.39","15","",
"2430","燦坤","1,149,027","490","51,949,180","44.00","45.65","44.00","45.50","+","1.50","45.50","162","45.55","1","9.58",
"2431","聯昌","5,478,780","1,237","73,837,704","13.00","13.80","12.90","13.20","+","0.30","13.20","10","13.30","10","23.16",
"2432","倚天","5,587,370","1,658","127,965,787","22.95","23.30","22.40","22.40","-","0.45","22.40","122","22.50","2","10.87",
"2433","互盛電","77,300","18","1,013,099","13.20","13.20","13.10","13.10","+","0.20","13.10","20","13.20","6","12.60",
"2434","統懋","78,000","13","897,900","11.50","11.60","11.40","11.50"," ","0.00","11.40","2","11.50","4","14.02",
"2436","偉詮電","4,895,050","1,060","77,753,664","15.70","16.15","15.50","15.50","-","0.15","15.50","19","15.55","1","10.33",
"2437","旺詮","718,076","235","9,399,802","12.90","13.20","12.90","12.90","+","0.10","12.90","24","13.00","7","9.92",
"2438","翔耀","17,696,928","3,247","171,996,757","9.39","9.94","9.35","9.71","+","0.36","9.71","93","9.72","17","34.68",
"2439","美律","967,070","535","77,566,094","79.90","81.20","78.50","78.50","-","0.40","78.50","32","78.80","1","16.46",
"2440","太空梭","1,021,000","170","4,427,810","4.39","4.39","4.30","4.31","+","0.01","4.31","11","4.32","7","",
"2441","超豐","3,781,242","897","116,182,579","30.85","31.00","30.50","30.50"," ","0.00","30.50","113","30.60","22","6.70",
"2442","新美齊","264,000","84","2,366,460","8.98","9.10","8.90","8.90","-","0.09","8.90","13","8.95","10","",
"2444","兆勁","14,437,029","2,713","191,018,759","13.40","13.45","12.90","13.05","+","0.45","13.00","151","13.05","8","",
"2446","全懋","13,333,508","2,815","293,112,468","22.00","22.40","21.65","21.65","-","0.35","21.65","86","21.70","9","17.46",
"2447","鼎新","100,000","53","2,120,650","20.80","21.50","20.80","21.20","+","0.45","20.85","5","21.20","1","9.46",
"2448","晶電","12,260,834","4,651","569,798,854","46.80","47.20","45.80","45.85","-","0.25","45.80","45","45.90","58","8.20",
"2449","京元電子","15,224,548","3,649","363,361,477","24.40","24.50","23.25","23.35","-","1.00","23.35","34","23.40","33","6.13",
"2450","神腦","470,507","169","5,672,526","11.95","12.20","11.95","11.95"," ","0.00","11.95","5","12.00","1","16.83",
"2451","創見","5,886,165","2,283","524,936,715","90.50","90.70","87.20","87.20","-","3.60","87.10","11","87.50","1","12.88",
"2452","乾坤","9,001,473","1,905","240,598,363","25.20","26.90","25.20","26.80","+","1.65","26.80","16","26.90","50","14.57",
"2453","凌群","406,000","128","4,404,700","10.75","11.00","10.70","10.90","+","0.20","10.90","27","10.95","2","33.03",
"2454","聯發科","3,912,184","1,952","894,970,656","228.50","231.50","226.50","227.00","-","0.50","226.50","52","227.00","23","10.56",
"2455","全新","521,000","156","4,904,600","9.51","9.52","9.30","9.39","-","0.12","9.39","18","9.44","2","",
"2456","奇力新","3,105,000","444","44,371,600","13.70","14.35","13.70","14.35","+","0.90","14.35","934","--","0","10.55",
"2457","飛宏","15,332,610","2,319","172,109,832","10.70","11.40","10.70","11.00","+","0.30","11.00","265","11.10","20","6.75",
"2458","義隆","699,200","225","12,248,192","17.50","17.65","17.40","17.40","+","0.10","17.40","19","17.45","24","7.70",
"2459","敦吉","216,438","105","6,294,403","29.00","29.35","28.50","28.50","-","0.20","28.50","3","28.75","1","7.68",
"2460","建通","753,442","215","17,575,519","23.20","23.65","23.00","23.00","+","0.05","23.00","4","23.05","2","7.52",
"2461","光群雷","399,294","146","8,585,901","21.55","21.70","21.30","21.50","+","0.05","21.40","102","21.50","4","33.59",
"2462","良得電","120,450","30","1,495,000","12.30","12.70","12.30","12.50","+","0.20","12.35","5","12.50","1","7.44",
"2463","研揚","1,619,804","293","55,347,070","34.35","34.60","33.80","34.40","+","0.05","34.35","30","34.40","29","19.33",
"2464","盟立","3,594,804","793","84,553,010","23.00","23.95","23.00","23.00","+","0.10","23.00","63","23.05","7","9.58",
"2465","麗臺","2,219,142","554","38,629,106","17.50","17.60","17.10","17.10","-","0.30","17.10","41","17.20","11","",
"2466","冠西電","765,000","184","6,976,950","9.10","9.25","9.01","9.01","-","0.06","9.01","6","9.03","2","21.98",
"2467","志聖","605,850","172","10,864,479","18.10","18.20","17.75","17.80","-","0.15","17.75","56","17.80","7","9.47",
"2468","華經","234,000","26","1,874,430","8.05","8.10","8.00","8.00","+","0.01","8.00","12","8.02","5","27.59",
"2469","力信","10,955,178","2,375","209,559,416","18.65","19.45","18.60","18.80","+","0.35","18.80","34","18.85","9","17.57",
"2471","資通","599,100","171","7,058,509","11.70","11.95","11.55","11.85","+","0.20","11.70","6","11.85","14","23.70",
"2472","立隆電","855,002","186","10,245,722","11.90","12.10","11.85","11.95","+","0.15","11.90","5","12.00","61","18.97",
"2473","思源","238,325","120","16,214,433","68.30","68.40","67.70","68.30"," ","0.00","68.00","2","68.30","6","14.41",
"2474","可成","6,821,151","2,041","853,165,523","120.00","128.00","120.00","123.50","+","3.50","123.50","113","125.00","51","14.02",
"2475","華映","32,846,370","4,606","409,791,270","12.40","12.60","12.35","12.40","+","0.10","12.40","525","12.45","131","4.82",
"2476","鉅祥","1,720,341","597","42,720,628","24.70","25.10","24.50","24.50"," ","0.00","24.50","36","24.55","2","15.12",
"2477","美隆電","137,625","88","3,705,158","26.70","27.20","26.60","27.00","+","0.30","26.90","93","27.00","9","11.25",
"2478","大毅","1,493,266","494","30,658,907","20.50","20.75","20.05","20.05"," ","0.00","20.00","22","20.05","1","8.64",
"2479","和立","1,010,000","258","6,802,740","6.83","6.83","6.63","6.72","-","0.04","6.65","16","6.72","14","",
"2480","敦陽科","1,569,460","344","24,480,738","15.60","15.70","15.50","15.60","+","0.05","15.60","107","15.65","28","8.67",
"2481","強茂","1,936,456","650","39,749,387","20.25","20.85","20.20","20.30","+","0.15","20.30","5","20.35","15","6.98",
"2482","連宇","337,006","109","7,524,781","22.20","22.50","22.10","22.10","+","0.15","22.00","23","22.10","9","9.95",
"2483","百容","242,203","112","4,351,713","17.70","18.05","17.70","18.00","+","0.40","18.00","1","18.10","11","16.22",
"2484","希華","5,557,690","1,498","106,368,910","19.30","19.50","18.70","18.75","-","0.35","18.75","23","18.80","12","14.10",
"2485","兆赫","5,516,605","1,739","189,404,336","34.45","34.70","34.00","34.00","-","0.35","34.00","136","34.10","106","21.12",
"2486","一詮","3,398,559","829","45,044,242","12.90","13.50","12.90","13.10","+","0.30","13.10","53","13.20","17","14.40",
"2488","漢平","348,080","122","7,610,627","21.80","22.20","21.70","21.70"," ","0.00","21.70","19","21.75","5","6.96",
"2489","瑞軒","14,910,516","3,406","273,891,871","18.30","18.70","17.90","17.90","-","0.30","17.90","185","18.00","177","20.34",
"2492","華新科","4,794,816","1,286","81,105,024","16.85","17.15","16.60","16.60"," ","0.00","16.60","133","16.70","2","12.58",
"2493","揚博","4,407,000","806","59,016,700","13.10","13.65","13.05","13.65","+","0.65","13.60","11","13.65","35","10.42",
"2494","廣業科","12,478","8","25,168","2.00","2.05","2.00","2.00","-","0.05","2.00","33","2.18","2","",
"2495","普安","2,364,753","1,076","176,150,820","74.00","75.40","73.20","73.40"," ","0.00","73.30","20","73.40","6","9.67",
"2498","宏達電","8,831,460","4,275","2,012,727,417","227.50","232.50","222.50","222.50","-","5.00","222.50","5","223.00","13","18.67",
"2499","東貝","4,400,849","1,477","169,342,975","38.45","39.00","38.05","38.30","-","0.10","38.30","20","38.35","12","11.71",
"3002","歐格","250,226","62","4,626,785","18.50","18.60","18.40","18.40"," ","0.00","18.30","1","18.40","18","10.17",
"3003","健和興","154,550","60","4,325,410","27.95","28.30","27.70","27.85","+","0.05","27.85","8","28.10","2","9.35",
"3005","神基","8,125,408","1,822","167,736,164","20.25","20.90","20.25","20.50","+","0.35","20.50","78","20.55","10","13.49",
"3006","晶豪科","3,286,977","1,682","217,041,296","66.50","66.70","65.60","65.80","-","0.20","65.80","39","65.90","13","4.55",
"3007","綠點","9,814,277","2,522","1,239,092,882","121.00","127.00","121.00","127.00","+","8.00","127.00","131","--","0","13.27",
"3008","大立光","1,110,001","675","189,015,668","169.50","172.00","168.00","168.00","-","1.00","168.00","51","168.50","1","11.63",
"3009","奇美電","44,626,740","9,326","1,977,286,755","43.60","44.80","43.60","44.10","+","0.60","44.10","316","44.15","12","6.60",
"3010","華立","5,342,406","1,959","247,137,756","47.10","47.10","45.00","45.00","+","0.60","45.00","1","45.10","12","7.40",
"3011","今皓","5,288,613","1,584","118,513,945","22.50","22.80","22.05","22.25","-","0.05","22.20","27","22.25","19","22.47",
"3013","晟銘電","806,557","242","10,805,305","13.45","13.65","13.15","13.15","-","0.40","13.15","8","13.20","6","9.96",
"3014","聯陽","960,115","321","15,751,210","16.40","16.65","16.15","16.15","-","0.05","16.15","11","16.20","3","14.29",
"3015","全漢","2,474,533","781","109,152,157","43.25","44.70","43.25","43.90","+","0.70","43.90","4","44.00","20","8.92",
"3016","嘉晶","50,000","32","739,100","15.00","15.20","14.40","14.40","-","0.25","14.40","1","14.60","1","26.67",
"3017","奇鋐","9,243,088","2,144","255,529,930","27.30","28.00","27.25","27.25","+","0.15","27.25","15","27.30","18","10.32",
"3018","同開","743,300","228","9,332,083","12.40","12.90","12.30","12.60","+","0.25","12.60","4","12.65","10","13.85",
"3019","亞光","1,129,413","701","221,661,336","196.00","198.00","193.50","195.50"," ","0.00","195.00","20","195.50","45","16.96",
"3020","奇普仕","521,619","181","7,434,906","14.20","14.35","14.10","14.25","+","0.05","14.25","11","14.30","20","11.78",
"3022","威強電","2,258,408","802","72,675,707","32.00","32.60","31.50","31.50","-","0.35","31.50","16","31.65","4","9.81",
"3023","信邦","3,517,750","1,070","118,244,985","33.10","34.20","33.10","33.40","+","0.45","33.40","32","33.50","17","8.41",
"3024","憶聲","12,237,880","3,315","387,343,274","32.20","32.20","31.25","31.30","-","0.90","31.30","67","31.35","3","10.00",
"3025","星通","1,698,827","441","26,610,406","15.85","16.10","15.20","15.20","-","0.65","15.20","14","15.30","7","",
"3026","禾伸堂","7,006,790","2,554","339,081,100","48.50","49.00","47.65","47.75","+","0.15","47.75","7","47.80","1","12.31",
"3027","盛達","802,240","277","12,525,145","15.80","15.90","15.40","15.45","-","0.45","15.45","44","15.50","1","9.36",
"3028","增你強","256,988","111","4,099,629","15.80","16.10","15.70","16.00","+","0.10","15.95","1","16.00","11","6.96",
"3029","零壹","820,025","161","9,692,148","12.05","12.05","11.60","11.95","-","0.05","11.80","10","11.95","28","19.27",
"3030","德律","685,000","254","22,853,700","33.55","33.65","33.00","33.05","-","0.50","33.05","20","33.10","1","7.05",
"3031","佰鴻","7,514,059","2,664","266,094,641","34.90","36.30","34.25","34.40","-","0.25","34.40","2","34.50","2","8.39",
"3032","偉訓","386,800","162","6,883,676","17.60","18.20","17.60","17.60","+","0.10","17.60","40","17.75","5","13.86",
"3033","威健","137,262","60","2,275,959","16.40","16.70","16.40","16.55"," ","0.00","16.55","27","16.60","9","5.85",
"3034","聯詠","10,888,257","4,193","1,495,749,490","134.50","139.00","134.50","138.00","+","5.00","137.50","19","138.00","239","15.56",
"3035","智原","194,485","131","11,577,266","59.60","60.00","59.20","59.20","+","0.20","59.10","8","59.30","2","12.01",
"3036","文曄","236,839","113","5,247,113","22.20","22.35","22.00","22.10","+","0.10","22.10","13","22.25","25","5.89",
"3037","欣興","9,712,263","2,109","242,021,934","24.90","25.35","24.45","24.70"," ","0.00","24.70","21","24.75","2","10.79",
"3038","全台","4,580,894","1,311","123,874,725","27.30","27.40","26.40","26.40","-","0.80","26.30","24","26.40","8","9.26",
"3041","揚智","3,012,593","847","66,824,860","22.45","22.70","21.80","22.15","-","0.25","22.00","7","22.15","9","",
"3042","晶技","13,826,804","3,705","300,894,172","22.10","22.40","20.90","21.00","-","0.90","21.00","220","21.05","6","13.21",
"3043","科風","1,394,914","472","65,744,336","47.30","47.75","46.55","46.70","-","0.20","46.70","21","46.80","3","14.83",
"3044","健鼎","1,311,701","458","63,707,709","48.50","48.90","47.90","48.80","+","0.90","48.70","20","48.80","2","12.48",
"3045","台灣大","5,188,465","640","171,181,132","33.00","33.20","32.90","33.00","-","0.10","32.95","65","33.00","199","9.73",
"3046","建碁","7,911,344","1,441","110,946,092","13.40","14.30","13.40","13.80","+","0.40","13.75","13","13.80","83","",
"3047","訊舟","1,190,000","331","8,167,510","6.65","7.10","6.65","6.70","+","0.05","6.70","33","6.80","4","26.80",
"3048","益登","251,780","119","5,671,426","22.45","22.80","22.35","22.35","+","0.05","22.30","10","22.35","2","7.38",
"3049","和鑫","23,436,840","4,394","377,310,497","15.95","16.35","15.70","15.70","-","0.15","15.70","4","15.75","32","6.74",
"3050","鈺德","1,730,044","491","24,201,784","14.00","14.25","13.80","13.85","+","0.15","13.85","52","13.90","18","6.30",
"3051","力特","14,903,766","5,417","1,278,825,629","84.40","87.20","84.40","84.60","+","1.00","84.60","66","84.80","3","10.72",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.08","15","",
"3054","立萬利","260,000","59","2,943,500","11.20","11.50","11.20","11.30","+","0.10","11.30","7","11.40","1","",
"3055","蔚華科","919,000","382","29,101,450","31.20","32.30","31.05","31.70","+","0.50","31.70","2","31.75","11","5.91",
"3057","喬鼎","10,969,056","3,418","297,244,681","26.40","27.70","26.30","26.85","+","0.70","26.85","46","27.00","53","16.99",
"3058","立德","429,000","82","3,665,750","8.50","8.65","8.40","8.58","+","0.08","8.50","10","8.58","8","",
"3059","華晶科","5,400,020","1,835","184,135,423","34.50","35.00","33.05","33.15","-","1.05","33.15","24","33.25","5","13.15",
"3060","銘異","155,948","90","10,604,959","68.00","68.40","67.60","67.80","-","0.20","67.80","1","67.90","1","11.94",
"3061","璨圓","14,993,878","4,409","383,611,693","25.65","26.10","24.80","25.00","-","0.15","25.00","31","25.10","6","15.24",
"3062","建漢","17,830,194","4,222","542,946,603","30.85","30.95","29.60","29.65","-","1.20","29.65","59","29.75","5","10.78",
"3063","飛信","7,719,162","2,219","215,051,060","28.35","28.35","27.35","27.40","-","0.95","27.40","127","27.55","20","9.32",
"3142","遠茂","1,346,000","288","21,459,050","16.10","16.15","15.75","15.75"," ","0.00","15.75","26","15.80","10","2.86",
"3189","景碩","2,108,080","827","125,611,772","60.50","60.50","59.00","59.50","-","0.50","59.20","6","59.50","2","10.26",
"3214","元砷","713,763","319","17,046,388","24.10","24.40","23.25","23.25","-","0.85","23.25","14","23.30","1","13.92",
"3231","緯創","5,001,803","1,015","77,101,354","15.20","15.75","15.00","15.00","-","0.40","15.00","143","15.05","10","",
"3271","其樂達","2,026,020","930","81,802,339","38.80","42.00","38.80","41.00","+","1.35","41.00","9","41.10","6","12.93",
"3311","閎暉","3,054,300","959","326,884,925","105.00","107.50","102.50","107.50","+","7.00","107.50","774","--","0","13.84",
"3380","明泰","1,097,000","356","34,999,100","31.90","32.30","31.40","31.80","+","0.20","31.80","23","31.85","13","176.67",
"3701","大眾控","773,904","164","3,359,979","4.34","4.41","4.27","4.39","+","0.05","4.37","1","4.39","5","",
"4906","正文","4,714,841","1,752","364,758,972","79.80","79.80","76.00","76.90","-","2.90","76.90","5","77.00","49","11.08",
