"095年08月14日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2408","南亞科","25,130,380","4,212","560,673,721","22.50","22.50","22.10","22.15","+","0.15","22.15","356","22.20","122","25.76",
"2434","統懋","171,291","35","2,272,524","13.30","13.30","13.15","13.25"," ","0.00","13.25","14","13.30","4","18.66",
"2436","偉詮電","708,221","201","7,938,861","11.30","11.35","11.10","11.20","-","0.10","11.20","26","11.25","8","26.67",
"2441","超豐","2,015,162","659","77,744,301","38.30","38.75","38.30","38.70","+","0.60","38.65","2","38.70","57","7.60",
"2446","全懋","10,248,460","3,385","446,873,062","43.20","43.95","43.20","43.55","+","0.40","43.55","8","43.60","52","7.85",
"2449","京元電子","7,802,933","2,261","188,086,625","23.80","24.40","23.80","24.10","+","0.35","24.10","259","24.15","70","9.13",
"2451","創見","3,779,072","1,889","298,230,054","78.60","79.80","78.00","78.90","+","0.90","78.90","4","79.00","22","17.73",
"2454","聯發科","3,814,987","2,058","1,094,065,782","286.00","289.50","285.00","285.50","+","1.00","285.50","20","286.00","12","13.43",
"2458","義隆","13,430,599","2,355","214,903,384","15.80","16.30","15.65","16.00","+","0.35","16.00","115","16.05","206","11.51",
"2473","思源","451,108","177","22,433,134","49.20","49.95","49.20","49.60","-","0.35","49.50","18","49.60","3","11.12",
"2481","強茂","860,000","244","12,452,650","14.40","14.85","14.40","14.50","-","0.20","14.45","17","14.50","11","85.29",
"3006","晶豪科","1,314,362","582","39,319,499","29.80","30.25","29.70","29.80"," ","0.00","29.80","32","29.85","2","16.11",
"3014","聯陽","5,640,000","1,436","154,068,300","27.20","27.65","26.90","27.40","+","0.55","27.35","17","27.40","2","11.32",
"3016","嘉晶","3,048,876","1,616","111,630,395","37.15","37.60","36.00","36.40","-","0.75","36.35","23","36.40","6","47.27",
"3034","聯詠","5,197,834","2,825","905,105,363","175.00","176.50","172.00","172.50","-","1.50","172.50","95","173.00","91","14.56",
"3035","智原","1,794,180","697","92,505,060","51.90","52.30","51.00","51.20","-","0.70","51.20","26","51.30","1","10.78",
"3041","揚智","5,772,074","1,738","188,159,355","32.40","33.00","32.00","32.55","+","0.60","32.55","18","32.60","10","7.88",
"3054","立萬利","22,000","4","352,000","16.00","16.00","16.00","16.00"," ","0.00","16.00","17","--","0","",
"3063","飛信","4,491,100","1,265","136,532,460","30.80","30.80","30.10","30.10","-","0.70","30.10","116","30.15","1","11.07",
"3189","景碩","7,151,988","3,571","673,069,478","93.20","95.80","92.90","93.00","+","1.60","93.00","30","93.20","9","11.33",
"3271","其樂達","2,418,000","903","69,212,650","29.00","29.50","27.80","28.10","-","0.45","28.10","23","28.20","4","10.14",
"3474","華亞科","13,415,333","2,589","450,004,605","33.50","33.80","33.35","33.50","+","0.35","33.50","9","33.55","258","17.54",
"5305","敦南","3,151,809","974","94,556,699","30.05","30.35","29.60","29.70","-","0.35","29.70","40","29.80","34","9.28",
"5471","松翰","13,941,645","5,116","750,937,185","54.00","54.80","53.00","53.00","X","0.00","53.00","435","53.10","7","12.02",
"6202","盛群","453,249","225","26,630,966","59.70","59.70","58.50","58.70","-","0.50","58.70","14","59.00","1","11.81",
"6239","力成","5,414,659","2,532","460,393,247","85.20","85.70","84.10","84.30","+","0.30","84.30","6","84.50","14","10.95",
"6257","矽格","3,255,464","814","59,463,770","17.90","18.50","17.90","18.20","+","0.30","18.20","12","18.25","38","14.92",
"6286","立錡","1,824,399","1,280","408,016,978","220.50","227.00","220.50","220.50","+","2.50","220.50","3","221.00","9","30.41",
"8016","矽創","1,318,009","823","130,469,145","98.80","99.90","98.40","98.80","+","0.50","98.70","10","98.80","47","12.09",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

