"094年06月09日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2849","安泰銀","2,477,010","198","27,640,960","11.10","11.20","11.05","11.20","+","0.05","11.20","198","11.25","94","20.36",
"2850","新產","1,886,309","501","30,358,826","15.95","16.40","15.80","15.85","+","0.10","15.85","10","15.90","13","9.72",
"2851","中再保","79,000","36","1,013,400","12.75","12.90","12.70","12.75","+","0.05","12.75","4","12.85","9","13.86",
"2852","第一保","2,012,999","527","35,681,191","17.45","18.15","17.30","17.40"," ","0.00","17.40","13","17.50","20","13.18",
"2854","寶來證","16,792,104","3,033","266,730,298","15.80","16.20","15.40","15.40","-","0.40","15.40","6","15.55","25","",
"2855","統一證","4,964,697","542","77,614,848","15.50","15.80","15.50","15.55","+","0.10","15.50","959","15.55","25","20.46",
"2856","元富證","7,417,218","676","93,491,687","12.55","12.75","12.45","12.70","+","0.15","12.70","43","12.75","305","30.98",
"2880","華南金","9,981,036","1,924","244,478,518","24.50","24.70","24.25","24.40"," ","0.00","24.35","73","24.40","28","13.41",
"2881","富邦金","13,900,670","2,107","428,958,904","30.70","31.20","30.45","30.45","+","0.05","30.45","43","30.65","2","17.01",
"2882","國泰金","18,736,906","4,753","1,128,865,470","59.90","60.50","59.60","60.50","+","0.70","60.40","5","60.50","1,929","22.74",
"2883","開發金","53,188,833","7,365","668,919,165","12.40","12.75","12.35","12.55","+","0.25","12.55","284","12.60","789","",
"2883A","開發特","780,000","50","13,260,000","17.00","17.00","17.00","17.00","+","0.05","17.00","20","17.80","99","",
"2884","玉山金","16,018,700","1,716","392,374,750","24.35","24.60","24.30","24.55","+","0.25","24.50","398","24.55","793","15.06",
"2885","元大金","3,031,651","670","48,741,338","16.10","16.20","15.90","15.95","-","0.15","15.95","27","16.00","116","20.45",
"2886","兆豐金","14,479,869","2,154","303,544,509","21.00","21.05","20.80","20.80","-","0.20","20.80","191","20.85","17","11.12",
"2887","台新金","11,027,757","1,917","301,684,975","27.30","27.50","27.15","27.45","+","0.15","27.30","70","27.45","201","10.76",
"2888","新光金","18,058,523","3,581","573,136,420","31.35","32.00","31.35","31.55","+","0.25","31.55","46","31.60","82","14.74",
"2889","國票金","6,183,491","1,052","80,480,930","13.05","13.10","12.95","12.95","-","0.10","12.95","435","13.00","283","7.90",
"2890","永豐金","25,626,373","2,169","408,744,574","15.90","16.10","15.80","15.90","+","0.05","15.90","819","15.95","17","16.56",
"2891","中信金","29,306,093","4,831","1,005,861,611","34.40","34.70","33.80","33.95","-","0.65","33.95","312","34.00","2","13.42",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","43.60","1","43.85","1","",
"2892","第一金","28,503,907","2,874","733,123,398","25.50","25.90","25.45","25.85","+","0.40","25.85","1,058","25.90","522","15.21",
"5854","合庫","5,951,600","1,102","148,195,176","24.70","25.05","24.65","24.75","+","0.05","24.75","10","24.80","83","79.84",
"6004","元京證","8,581,531","1,399","204,383,197","23.80","24.00","23.60","23.65","-","0.15","23.65","56","23.70","9","50.32",
"6012","金鼎證","2,670,664","494","25,698,046","9.49","9.76","9.49","9.58","+","0.09","9.58","60","9.60","62","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

