"094年07月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2330","台積電","58,600,642","7,511","3,299,282,146","55.70","57.40","55.70","56.40"," ","0.00","56.30","223","56.40","101","15.45",
"2331","精英","10,150,956","2,134","238,819,664","23.40","23.80","23.30","23.40"," ","0.00","23.35","197","23.40","55","",
"2332","友訊","10,591,000","2,533","441,595,850","41.60","41.90","41.40","41.80","+","0.50","41.80","126","41.85","83","13.40",
"2336","致伸","16,453,234","3,364","158,515,117","9.91","10.00","9.43","9.46","-","0.45","9.46","45","9.50","1","",
"2337","旺宏","35,394,770","4,522","219,558,802","6.20","6.30","6.10","6.13","-","0.08","6.13","60","6.14","258","",
"2338","光罩","1,243,232","261","18,494,153","14.80","15.10","14.75","14.90"," ","0.00","14.80","2","14.90","18","8.19",
"2340","光磊","41,918,160","7,134","511,178,875","12.55","12.80","11.75","11.90","-","0.60","11.90","727","11.95","188","",
"2341","英群","23,755,602","4,982","345,473,828","15.00","15.00","14.30","14.35","-","0.65","14.30","868","14.35","32","",
"2342","茂矽","8,518,452","1,690","102,844,485","12.30","12.35","11.80","11.80","-","0.35","11.80","391","11.95","15","3.70",
"2344","華邦電","31,013,926","4,465","398,843,389","12.90","13.10","12.65","12.65","-","0.15","12.65","673","12.70","64","50.60",
"2345","智邦","7,304,591","1,493","123,746,516","16.85","17.15","16.75","16.80","+","0.05","16.80","68","16.85","5","",
"2347","聯強","4,019,501","1,266","193,857,955","47.80","48.80","47.80","48.20","-","0.40","48.15","2","48.20","112","16.12",
"2349","錸德","30,449,860","4,729","385,281,202","12.40","12.85","12.40","12.60","+","0.25","12.60","738","12.65","440","",
"2350","環電","10,215,432","1,823","134,733,654","13.10","13.35","13.05","13.15","+","0.10","13.15","128","13.20","271","11.24",
"2351","順德","1,109,000","266","14,380,700","13.00","13.20","12.80","12.85","-","0.15","12.80","257","12.85","33","8.68",
"2352","佳世達","33,710,381","7,857","1,185,876,777","35.30","35.90","34.60","34.60","-","0.40","34.60","17","34.65","11","17.56",
"2353","宏碁","9,883,037","2,961","605,001,156","60.00","61.90","60.00","61.90","+","1.50","61.30","1","61.90","30","16.68",
"2354","鴻準","5,140,024","2,294","710,388,194","137.50","142.50","135.00","135.00","-","2.00","134.50","14","135.00","64","28.60",
"2355","敬鵬","1,479,199","463","25,177,386","17.10","17.25","16.90","16.90","-","0.20","16.90","158","16.95","6","9.77",
"2356","英業達","4,212,524","998","61,322,706","14.55","14.75","14.40","14.40","-","0.20","14.40","166","14.50","33","13.46",
"2357","華碩","21,553,000","5,560","2,100,705,400","97.00","98.60","96.30","97.30","+","0.80","97.30","76","97.40","212","16.03",
"2359","所羅門","10,792,835","1,104","71,526,480","6.28","6.69","6.28","6.69","+","0.43","6.69","1,227","--","0","",
"2360","致茂","833,762","232","22,823,920","26.90","27.70","26.90","27.30","-","0.10","27.30","121","27.40","10","13.45",
"2361","鴻友","3,194,066","678","32,709,381","10.25","10.40","10.05","10.05","-","0.20","10.05","205","10.10","19","",
"2362","藍天","2,974,423","746","34,483,711","11.55","11.80","11.50","11.50","-","0.20","11.50","61","11.60","85","19.17",
"2363","矽統","53,326,849","9,184","1,065,005,970","20.10","20.60","19.30","19.40","-","0.50","19.40","289","19.50","20","",
"2364","倫飛","2,152,688","489","12,983,657","6.01","6.09","5.97","5.98","-","0.02","5.98","38","6.00","51","",
"2365","昆盈","7,774,762","2,133","208,556,290","27.40","27.40","26.10","26.20","-","0.35","26.15","70","26.20","12","12.48",
"2367","燿華","6,276,000","1,024","78,450,200","12.55","12.70","12.35","12.35","-","0.10","12.35","215","12.40","35","",
"2368","金像電","17,855,243","2,802","306,531,115","17.45","17.50","16.90","17.20","-","0.10","17.15","30","17.20","166","7.58",
"2369","菱生","9,342,964","1,605","121,854,602","12.70","13.20","12.70","13.10","+","0.40","13.05","4","13.10","57","22.20",
"2373","震旦行","430,997","160","7,566,104","17.00","18.00","17.00","17.95","+","0.15","17.90","10","17.95","11","23.31",
"2374","佳能","6,251,585","1,537","127,959,696","20.80","20.90","19.95","20.55","-","0.05","20.50","34","20.55","86","",
"2375","凱美","799,225","237","6,943,473","8.68","8.82","8.60","8.61","-","0.06","8.61","2","8.63","3","53.81",
"2376","技嘉","4,633,454","1,360","177,934,961","38.00","38.95","37.90","38.05","+","0.25","38.05","4","38.10","3","18.65",
"2377","微星","9,082,354","2,621","250,436,924","27.55","27.90","27.30","27.30","-","0.10","27.30","142","27.35","3","30.33",
"2379","瑞昱","5,351,861","1,788","189,878,963","35.05","36.10","35.05","35.05","-","0.15","35.05","45","35.20","33","17.88",
"2380","虹光","7,269,000","1,248","208,028,750","27.20","28.75","27.20","28.75","+","1.85","28.75","2,460","--","0","21.30",
"2381","華宇","18,735,627","2,803","182,841,302","9.68","9.91","9.55","9.62"," ","0.00","9.62","628","9.63","5","",
"2382","廣達","10,388,826","2,568","657,402,015","63.00","64.10","62.40","62.40","-","0.10","62.40","23","62.50","382","17.29",
"2383","台光電","1,982,500","457","19,954,869","10.25","10.25","9.91","9.93","-","0.17","9.93","43","9.95","4","8.63",
"2384","勝華","27,178,675","5,865","1,562,519,438","57.50","58.20","56.90","57.00","-","0.20","57.00","26","57.10","46","8.55",
"2385","群光","1,441,166","570","44,205,393","29.95","31.35","29.95","30.65","-","0.70","30.65","10","30.80","10","16.30",
"2387","精元","498,000","114","17,022,200","34.00","34.90","33.90","33.90","-","0.40","33.90","56","34.10","10","12.33",
"2388","威盛","74,314,429","14,128","1,962,890,763","26.10","26.90","25.70","26.30","+","0.70","26.25","230","26.30","191","",
"2390","云辰","1,659,055","331","13,709,354","8.35","8.40","8.08","8.10","-","0.12","8.10","36","8.14","24","",
"2391","合勤","1,064,871","386","84,936,178","78.50","80.30","78.50","79.30","-","0.30","79.30","3","79.60","12","16.02",
"2392","正崴","7,137,280","2,694","755,284,908","108.00","110.00","101.00","103.50","-","4.00","103.50","118","104.00","41","19.42",
"2393","億光","3,918,648","1,313","175,377,336","45.05","45.30","44.10","44.10","-","0.40","44.10","11","44.25","1","11.37",
"2395","研華","1,945,372","781","161,978,655","82.60","84.50","82.30","83.50","+","1.40","83.40","10","83.50","13","14.80",
"2396","精碟","28,249,746","2,896","294,418,697","10.40","10.55","10.30","10.35","-","0.05","10.35","716","10.40","129","",
"2397","友通","1,556,074","396","41,088,083","26.20","26.70","26.15","26.50","+","0.50","26.50","31","26.55","4","20.54",
"2399","映泰","1,830,000","471","21,648,100","12.10","12.15","11.60","11.60","-","0.30","11.60","76","11.65","1","",
"2401","凌陽","7,122,175","2,403","288,074,829","40.30","40.85","40.10","40.25","+","0.05","40.25","20","40.30","17","15.02",
"2402","毅嘉","5,066,074","1,842","159,906,991","31.70","32.20","31.05","31.50","-","0.10","31.50","28","31.55","6","11.41",
"2403","友尚","3,486,596","812","81,224,214","23.20","23.70","22.70","22.75","-","0.25","22.75","90","22.80","3","17.91",
"2404","漢唐","6,288,140","1,534","236,228,386","37.20","38.00","37.20","37.65","+","0.65","37.60","149","37.65","15","9.30",
"2405","浩鑫","2,296,000","605","36,124,850","15.80","15.90","15.60","15.70"," ","0.00","15.70","13","15.75","8","174.44",
"2406","國碩","12,557,259","1,943","128,278,253","10.05","10.40","10.00","10.10","+","0.05","10.05","599","10.10","34","",
"2408","南亞科","45,346,839","6,511","1,154,379,363","25.50","25.90","25.20","25.30","+","0.10","25.30","116","25.35","21","13.75",
"2409","友達","118,487,038","20,816","6,032,959,895","49.30","51.60","49.30","51.10","+","1.90","51.10","4","51.20","752","19.81",
"2411","飛瑞","853,300","311","28,838,776","33.30","34.50","33.30","33.80","+","0.30","33.60","14","33.85","9","13.91",
"2412","中華電","7,709,602","1,253","493,324,793","63.60","64.60","63.60","64.00","-","1.00","63.90","90","64.00","868","12.70",
"2413","環科","1,720,692","378","20,090,692","11.80","11.90","11.40","11.45","-","0.25","11.40","46","11.45","3","",
"2414","精技","6,080,213","1,318","104,439,430","17.40","17.70","16.70","16.95","-","0.45","16.95","13","17.00","138","11.30",
"2415","錩新","738,311","206","8,427,129","11.25","11.65","11.25","11.35","+","0.15","11.30","13","11.35","21","14.19",
"2417","圓剛","1,872,834","652","53,994,295","29.00","29.15","28.55","28.60","-","0.15","28.60","53","28.70","10","9.86",
"2418","雅新","30,939,815","6,424","1,111,269,622","36.30","36.80","35.15","35.50","-","0.30","35.50","191","35.55","106","10.11",
"2419","仲琦","9,194,839","1,887","90,857,567","9.97","10.15","9.62","9.70","-","0.10","9.70","92","9.72","10","",
"2420","新巨","2,109,946","512","48,433,142","22.80","23.30","22.60","23.05","+","0.60","23.05","2","23.10","13","11.08",
"2421","建準","1,490,000","390","20,946,550","14.05","14.35","13.85","13.85","-","0.35","13.85","1","13.95","5","32.98",
"2423","固緯","94,000","41","1,551,800","16.60","16.70","16.40","16.50","-","0.10","16.40","15","16.50","12","10.93",
"2424","隴華","692,000","206","5,792,190","8.30","8.48","8.30","8.30","-","0.10","8.30","8","8.31","21","",
"2425","承啟","1,649,300","333","10,970,618","6.70","6.87","6.51","6.54","-","0.16","6.54","11","6.55","92","",
"2426","鼎元","7,779,195","2,013","142,406,086","18.10","18.80","18.10","18.10","-","0.55","18.10","292","18.15","66","14.25",
"2427","三商電","1,688,184","419","18,333,577","10.95","11.10","10.50","10.50","-","0.35","10.50","102","10.70","1","",
"2428","興勤","2,898,688","604","57,657,765","19.70","20.30","19.50","19.90","+","0.30","19.80","2","19.90","118","9.48",
"2429","銘旺科","1,052,000","160","2,779,550","2.63","2.67","2.62","2.62","-","0.01","2.61","67","2.62","30","",
"2430","燦坤","983,687","480","47,735,234","46.80","49.40","46.80","48.95","+","1.65","48.80","1","48.95","3","9.99",
"2431","聯昌","3,639,300","836","53,702,276","15.00","15.20","14.35","14.45","-","0.55","14.40","22","14.45","6","",
"2432","倚天","9,530,961","2,523","239,498,725","25.20","25.65","24.25","24.35","-","0.55","24.35","24","24.40","21","26.76",
"2433","互盛電","36,952","26","462,466","12.25","12.85","12.25","12.80","-","0.05","12.40","4","12.80","3","9.55",
"2434","統懋","424,056","117","5,709,554","13.50","13.70","13.30","13.30","-","0.25","13.30","1","13.35","2","14.46",
"2436","偉詮電","3,933,723","1,022","57,690,422","14.55","14.95","14.45","14.55","+","0.10","14.55","50","14.60","40","",
"2437","旺詮","602,731","169","8,213,846","13.60","13.75","13.55","13.60"," ","0.00","13.60","8","13.65","5","16.19",
"2438","翔耀","15,677,746","2,642","212,924,877","13.65","13.90","13.35","13.45","-","0.20","13.45","264","13.50","22","31.28",
"2439","美律","1,748,000","926","149,319,000","86.20","87.50","84.00","84.60","-","1.90","84.60","21","84.70","2","21.10",
"2440","太空梭","2,827,000","432","10,975,540","3.93","3.94","3.82","3.83","-","0.02","3.83","8","3.85","7","9.12",
"2441","超豐","5,718,918","1,363","214,990,696","37.50","38.40","37.15","37.25","+","0.25","37.25","47","37.30","1","9.22",
"2442","新美齊","342,000","115","3,077,020","9.00","9.10","8.90","9.00","+","0.10","9.00","15","9.07","4","",
"2444","兆勁","3,555,020","934","47,045,616","13.40","13.80","12.90","12.90","-","0.50","12.90","36","13.00","7","",
"2446","全懋","14,503,286","3,189","520,259,254","35.55","36.50","35.30","35.55","+","0.25","35.50","525","35.55","12","222.19",
"2447","鼎新","1,750,462","488","52,066,845","29.40","30.30","29.30","29.60","+","0.55","29.60","9","29.70","1","12.38",
"2448","晶電","3,751,020","1,378","189,399,237","50.70","51.20","50.00","50.00","-","0.20","50.00","9","50.10","9","20.58",
"2449","京元電子","10,146,018","2,411","275,273,952","26.95","27.50","26.80","26.95"," ","0.00","26.90","104","26.95","238","11.98",
"2450","神腦","4,397,736","1,277","94,286,483","21.50","21.80","21.10","21.10","-","0.30","21.05","24","21.10","3","70.33",
"2451","創見","7,809,338","2,975","717,078,312","91.30","93.00","90.70","91.00","+","0.80","91.00","97","91.30","7","14.75",
"2452","乾坤","2,014,446","499","53,286,328","25.50","26.70","25.50","26.25","-","0.15","26.25","8","26.30","10","17.27",
"2453","凌群","579,000","192","6,611,650","11.60","11.70","11.20","11.20","-","0.20","11.20","7","11.25","5","43.08",
"2454","聯發科","11,522,767","5,120","3,670,801,000","310.00","324.50","310.00","316.00","+","8.00","316.00","1","317.00","14","18.74",
"2455","全新","305,000","99","2,446,980","8.05","8.12","7.85","8.08","+","0.05","8.08","8","8.10","9","",
"2456","奇力新","2,483,170","437","43,956,805","17.60","17.75","17.60","17.75","+","1.15","17.75","2,444","--","0","12.59",
"2457","飛宏","25,778,952","4,191","380,086,123","14.30","15.15","14.25","14.75","+","0.25","14.70","60","14.75","386","38.82",
"2458","義隆","4,262,854","989","69,051,464","16.10","16.40","15.90","15.90","-","0.15","15.90","29","15.95","3","13.47",
"2459","敦吉","2,809,269","964","122,138,448","43.10","44.30","42.60","42.60","-","0.35","42.60","121","42.70","1","12.21",
"2460","建通","185,402","81","4,038,827","21.80","22.00","21.50","21.50","-","0.20","21.50","18","21.70","1","10.39",
"2461","光群雷","1,255,729","328","22,806,201","18.35","18.55","18.00","18.05","-","0.30","18.05","64","18.10","14","19.62",
"2462","良得電","3,429,355","795","54,341,523","16.10","16.25","15.50","15.50","-","0.30","15.50","7","15.60","10","12.70",
"2463","研揚","208,000","108","5,569,550","26.75","26.90","26.60","26.70","-","0.30","26.70","17","26.80","2","30.00",
"2464","盟立","10,348,479","2,314","268,566,312","25.55","26.45","25.50","26.40","+","1.10","26.35","16","26.40","2","12.00",
"2465","麗臺","6,990,421","1,642","126,587,951","18.10","18.60","17.85","17.95","-","0.35","17.90","35","17.95","6","23.93",
"2466","冠西電","722,000","161","6,871,730","9.50","9.65","9.25","9.25","-","0.23","9.23","1","9.25","12","22.56",
"2467","志聖","1,143,321","282","21,642,243","19.00","19.25","18.70","18.95"," ","0.00","18.80","7","18.95","100","8.20",
"2468","華經","823,497","252","9,225,585","11.30","11.50","10.70","10.70","-","0.40","10.65","3","10.70","1","17.83",
"2469","力信","6,022,167","1,262","109,047,475","18.30","18.45","17.70","17.70","-","0.30","17.65","39","17.70","12","19.89",
"2471","資通","542,000","128","6,344,950","11.60","11.80","11.45","11.60"," ","0.00","11.55","16","11.60","6","",
"2472","立隆電","4,787,139","934","71,642,511","14.75","15.15","14.60","14.60","+","0.05","14.60","98","14.70","41","",
"2473","思源","1,649,053","569","114,137,750","67.00","70.10","67.00","69.30","-","0.90","69.00","14","69.30","11","13.92",
"2474","可成","8,480,355","3,463","2,060,220,316","242.00","248.00","238.00","239.50","+","0.50","239.50","4","240.00","3","22.47",
"2475","華映","240,958,000","23,326","3,109,600,950","12.90","13.05","12.75","12.75","X","0.00","12.70","3,205","12.75","4,111","79.69",
"2476","鉅祥","1,360,207","404","34,268,587","25.20","25.50","25.00","25.00","-","0.10","25.00","73","25.05","18","13.30",
"2477","美隆電","1,051,980","379","24,024,261","22.70","23.40","22.10","22.10","-","1.65","22.10","28","22.45","1","17.68",
"2478","大毅","2,806,203","551","58,886,172","20.90","21.25","20.80","20.90","+","0.25","20.90","2","20.95","75","14.82",
"2479","和立","4,329,102","757","27,839,694","6.35","6.54","6.32","6.32","+","0.01","6.32","20","6.36","1","",
"2480","敦陽科","2,220,754","534","37,551,541","17.00","17.20","16.80","16.80","-","0.30","16.80","109","16.85","3","10.31",
"2481","強茂","2,366,200","579","42,943,360","18.20","18.50","17.70","18.10","-","0.05","17.90","21","18.10","3","21.55",
"2482","連宇","569,606","187","11,814,921","20.45","21.10","20.45","20.60","+","0.20","20.60","17","20.65","2","10.25",
"2483","百容","284,000","93","5,166,200","18.10","18.50","18.00","18.05","-","0.25","18.05","7","18.20","3","17.52",
"2484","希華","2,208,311","609","38,221,353","17.30","17.55","17.00","17.20"," ","0.00","17.15","11","17.20","32","33.73",
"2485","兆赫","2,887,183","988","101,744,319","34.80","35.90","34.80","35.20","-","0.85","35.20","77","35.30","2","30.88",
"2486","一詮","3,278,468","912","63,344,119","19.60","19.80","19.05","19.15","-","0.35","19.15","112","19.20","8","20.82",
"2488","漢平","534,000","218","10,245,700","19.40","19.80","18.90","19.00","-","0.80","18.95","13","19.00","19","8.64",
"2489","瑞軒","4,858,432","1,192","81,046,360","16.70","16.90","16.55","16.55","-","0.15","16.50","252","16.55","23","",
"2491","吉祥全","2,325,000","132","5,071,820","2.36","2.36","2.12","2.16","-","0.10","2.13","50","2.16","3","",
"2492","華新科","6,926,504","1,497","128,231,959","18.50","18.85","18.20","18.20","-","0.60","18.20","75","18.30","18","22.47",
"2493","揚博","2,931,511","771","48,432,390","16.50","16.90","16.10","16.60","+","0.30","16.55","13","16.65","5","14.56",
"2494","廣業科","5,000","2","8,050","1.61","1.61","1.61","1.61","-","0.02","1.61","5","1.65","10","",
"2495","普安","1,872,490","826","132,800,768","70.90","71.70","70.20","70.80","+","0.30","70.70","7","70.80","1","10.55",
"2498","宏達電","5,966,618","2,103","2,462,961,215","413.00","413.50","408.00","413.50","+","27.00","413.50","2,704","--","0","25.32",
"2499","東貝","2,150,019","787","83,189,077","38.80","39.25","38.20","38.25","-","0.45","38.25","48","38.40","24","13.37",
"3002","歐格","572,029","152","10,954,959","19.10","19.45","19.00","19.05","-","0.40","19.05","23","19.15","5","10.82",
"3003","健和興","233,000","86","6,033,550","25.80","26.20","25.70","25.95","-","0.05","25.95","22","26.00","24","10.06",
"3005","神基","14,769,331","3,064","391,222,218","26.60","26.90","26.00","26.15"," ","0.00","26.10","56","26.15","78","14.94",
"3006","晶豪科","4,015,803","1,631","256,178,456","64.30","65.00","63.10","63.80","-","0.40","63.80","3","63.90","20","14.05",
"3007","綠點","4,715,304","1,408","585,564,082","123.50","126.50","123.00","123.00"," ","0.00","123.00","211","123.50","2","14.71",
"3008","大立光","3,864,634","2,197","980,435,955","250.00","263.00","246.00","247.50","-","2.50","247.50","11","249.00","108","28.00",
"3009","奇美電","49,654,916","10,104","2,474,738,003","49.00","50.40","49.00","49.40","+","0.45","49.40","122","49.45","23","31.46",
"3010","華立","13,702,000","4,540","758,016,400","54.90","56.50","54.30","55.90","X","0.00","55.90","24","56.00","63","9.64",
"3011","今皓","4,112,804","1,101","108,054,565","26.40","26.80","25.80","25.80","-","0.45","25.75","62","25.80","52","28.99",
"3013","晟銘電","1,948,000","357","27,414,700","13.85","14.25","13.85","14.20","+","0.20","14.20","37","14.25","82","13.65",
"3014","聯陽","578,000","175","10,193,950","17.50","17.90","17.50","17.50","-","0.10","17.50","15","17.60","13","27.78",
"3015","全漢","1,027,020","375","48,013,369","46.20","47.10","46.20","46.60","+","0.40","46.60","3","46.70","4","10.69",
"3016","嘉晶","6,142,851","2,108","167,439,874","27.90","28.00","26.30","26.30","-","1.25","26.30","23","26.90","2","23.07",
"3017","奇鋐","3,663,441","1,109","98,595,170","26.90","27.35","26.50","26.50","-","0.50","26.50","41","26.60","48","18.79",
"3018","同開","1,470,446","446","25,450,394","17.90","17.90","16.80","16.95","-","0.55","16.95","11","17.00","5","13.24",
"3019","亞光","5,905,000","2,960","1,308,858,000","221.00","226.00","217.00","219.00","X","0.00","219.00","13","219.50","3","17.76",
"3020","奇普仕","1,015,000","268","14,645,022","14.50","14.75","14.20","14.20","-","0.30","14.15","27","14.20","5","109.23",
"3021","鴻名","74,000","13","96,140","1.38","1.39","1.27","1.27","-","0.05","1.27","25","1.39","18","",
"3022","威強電","6,434,699","2,075","293,483,508","45.70","46.60","44.80","45.10","-","0.20","45.10","128","45.30","183","13.30",
"3023","信邦","4,169,829","1,088","133,456,258","32.90","32.95","31.50","31.80","-","0.70","31.80","32","31.85","3","10.36",
"3024","憶聲","19,304,252","3,938","559,238,458","28.85","29.45","28.30","28.40"," ","0.00","28.40","234","28.45","25","17.75",
"3025","星通","1,881,249","475","27,346,616","14.35","14.85","14.15","14.20","-","0.05","14.20","39","14.25","4","",
"3026","禾伸堂","2,044,493","700","104,252,132","50.80","51.50","50.60","51.00","+","0.30","50.90","1","51.00","15","12.53",
"3027","盛達","430,755","122","6,558,702","15.25","15.40","15.00","15.00","-","0.20","15.00","29","15.05","4","10.34",
"3028","增你強","2,714,340","786","53,460,575","20.10","20.10","19.30","19.50","-","0.65","19.45","44","19.55","19","12.42",
"3029","零壹","469,218","116","6,115,677","13.15","13.40","12.80","12.80","-","0.30","12.80","73","12.90","10","53.33",
"3030","德律","2,126,512","795","72,896,679","35.10","35.50","33.40","34.00","-","1.10","33.90","6","34.00","8","7.82",
"3031","佰鴻","1,309,250","514","46,783,374","36.20","36.45","35.10","35.20","-","0.80","35.20","22","35.25","11","13.33",
"3032","偉訓","1,467,000","489","30,705,050","20.60","21.40","20.55","20.55"," ","0.00","20.55","24","20.65","5","11.68",
"3033","威健","2,853,664","656","51,715,526","18.35","18.45","17.80","18.00","-","0.30","18.00","47","18.05","15","9.73",
"3034","聯詠","12,958,000","4,920","1,760,121,500","134.50","138.00","134.50","135.00","X","0.00","135.00","21","135.50","249","14.11",
"3035","智原","4,266,000","1,549","243,086,000","57.80","57.90","56.00","56.20","X","0.00","56.10","18","56.20","7","11.20",
"3036","文曄","999,903","329","22,096,600","22.20","22.35","21.90","21.90","-","0.30","21.90","1","22.00","1","8.59",
"3037","欣興","8,296,653","1,851","239,513,973","29.05","29.80","28.15","28.35","-","1.05","28.30","81","28.35","3","10.62",
"3038","全台","15,095,923","3,937","424,922,511","27.80","28.50","27.65","28.45","+","1.10","28.40","196","28.45","83","23.13",
"3041","揚智","6,174,867","1,344","189,224,422","31.00","31.40","30.10","30.10","-","0.80","30.10","328","30.20","17","",
"3042","晶技","7,120,822","1,817","181,804,760","25.55","25.85","25.25","25.35"," ","0.00","25.30","65","25.35","31","15.00",
"3043","科風","773,237","373","44,417,656","57.30","57.90","57.20","57.20","-","0.20","57.20","63","57.40","5","20.07",
"3044","健鼎","2,304,411","1,006","156,183,700","68.50","69.00","66.10","66.60","-","1.90","66.60","12","66.70","1","16.57",
"3045","台灣大","10,787,092","1,798","329,027,613","30.00","30.85","30.00","30.35","-","0.15","30.35","665","30.40","12","9.43",
"3046","建碁","6,477,455","1,280","100,053,346","15.10","15.70","15.05","15.05","-","0.35","15.00","125","15.20","10","",
"3047","訊舟","2,064,244","416","19,985,323","9.80","9.82","9.50","9.82"," ","0.00","9.64","5","9.82","13","",
"3048","益登","3,263,935","634","93,718,254","28.40","29.05","28.20","28.50"," ","0.00","28.35","4","28.50","40","10.56",
"3049","和鑫","16,994,424","2,868","262,958,710","15.30","15.70","15.25","15.30","+","0.05","15.30","116","15.35","66","11.17",
"3050","鈺德","3,921,227","685","53,250,525","13.30","13.75","13.30","13.50","+","0.15","13.45","4","13.50","66","10.71",
"3051","力特","6,799,850","2,935","509,801,895","74.50","75.90","74.30","74.40"," ","0.00","74.30","85","74.40","101","10.72",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.39","2","",
"3054","立萬利","439,000","32","4,057,310","9.25","9.40","9.20","9.20"," ","0.00","9.20","26","9.40","20","",
"3055","蔚華科","12,594,279","2,927","472,500,259","36.50","37.95","36.50","37.50","+","2.00","37.45","1","37.50","13","7.59",
"3057","喬鼎","2,494,838","796","55,821,387","22.10","22.70","22.05","22.20","+","0.25","22.20","14","22.25","21","17.62",
"3058","立德","643,820","181","5,969,168","9.33","9.50","9.13","9.20","-","0.13","9.20","2","9.24","9","",
"3059","華晶科","6,546,739","2,043","347,125,148","52.20","54.00","52.10","52.50","+","0.40","52.50","107","52.70","10","21.97",
"3060","銘異","4,211,944","1,285","297,651,254","68.90","71.90","68.90","69.50","+","1.40","69.50","2","69.90","1","14.36",
"3061","璨圓","4,278,003","1,242","101,841,745","24.30","24.50","23.20","23.50","-","0.70","23.45","56","23.50","1","14.07",
"3062","建漢","27,528,800","6,344","771,894,556","28.20","28.50","27.55","27.75"," ","0.00","27.70","231","27.75","69","29.21",
"3063","飛信","4,917,535","1,521","153,817,905","31.55","31.65","30.70","30.70","-","0.80","30.70","10","30.85","2","15.43",
"3142","遠茂","2,960,507","656","41,313,540","13.70","14.15","13.70","13.80"," ","0.00","13.80","173","13.85","2","6.08",
"3189","景碩","2,942,000","832","248,064,300","80.20","85.50","80.20","84.20","+","0.20","84.20","221","84.50","12","14.64",
"3214","元砷","6,986,043","1,686","246,182,172","35.60","36.00","34.00","34.00","-","1.60","34.00","10","34.35","13","17.09",
"3231","緯創","17,108,747","3,404","468,974,585","27.05","28.30","27.05","27.50","-","0.80","27.50","149","27.55","9","",
"3271","其樂達","1,228,418","612","57,287,355","47.50","47.60","46.20","46.20","-","1.40","46.20","24","46.70","45","28.88",
"3311","閎暉","1,624,131","858","236,335,267","144.00","148.00","143.00","144.00"," ","0.00","143.50","7","144.00","1","16.71",
