"095年09月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2332","友訊","4,339,635","1,223","148,789,190","34.15","34.55","33.95","34.20","+","0.05","34.15","7","34.20","19","11.44",
"2336","致伸","1,433,320","322","15,481,713","10.80","10.90","10.70","10.80","-","0.10","10.80","124","10.85","3","8.31",
"2337","旺宏","32,510,894","5,504","329,274,564","10.15","10.30","9.97","9.98","-","0.07","9.98","328","9.99","25","",
"2338","光罩","1,283,954","397","22,008,268","17.15","17.25","17.05","17.10","-","0.15","17.10","26","17.15","25","8.22",
"2340","光磊","6,507,912","1,450","89,509,200","13.95","13.95","13.60","13.70","-","0.25","13.70","124","13.75","4","",
"2341","英群","9,927,454","1,957","101,450,854","10.50","10.55","10.15","10.15","-","0.75","--","0","10.15","3,095","",
"2342","茂矽","11,005,897","2,153","157,291,120","14.40","14.50","14.20","14.20","-","0.20","14.20","150","14.25","52","6.20",
"2344","華邦電","6,664,353","1,094","63,615,008","9.55","9.60","9.51","9.52","-","0.10","9.52","40","9.53","2","",
"2345","智邦","17,180,580","4,220","292,256,759","16.85","17.20","16.60","16.85","+","0.50","16.85","12","16.90","138","",
"2347","聯強","2,123,975","489","63,757,792","30.10","30.25","29.85","30.00","-","0.35","29.95","8","30.00","52","12.24",
"2349","錸德","6,793,405","1,081","48,781,435","7.13","7.23","7.10","7.19","+","0.06","7.18","140","7.19","9","",
"2350","環電","11,141,083","1,800","134,821,161","12.15","12.25","11.90","11.90","-","0.25","11.90","212","11.95","60","8.56",
"2351","順德","2,910,618","1,234","117,758,091","39.00","41.35","38.50","40.50","+","1.50","40.50","5","40.80","30","19.66",
"2352","佳世達","61,623,677","10,848","1,112,724,498","17.45","18.60","17.30","18.50","+","1.10","18.45","43","18.50","1,060","",
"2353","宏碁","12,786,211","4,847","729,858,544","57.60","57.60","56.50","57.50"," ","0.00","57.40","15","57.50","443","12.03",
"2354","鴻準","4,204,863","2,535","1,314,165,667","313.50","316.00","308.00","309.00","-","5.50","309.00","18","309.50","13","41.48",
"2355","敬鵬","852,333","232","17,803,799","20.80","21.00","20.80","20.85","-","0.05","20.85","74","20.90","24","7.61",
"2356","英業達","13,854,894","3,213","296,072,770","20.80","21.70","20.80","21.35","+","0.55","21.30","40","21.35","3","10.41",
"2357","華碩","9,158,014","2,845","719,730,954","78.70","79.00","78.00","78.20","-","0.30","78.20","27","78.50","9","16.75",
"2359","所羅門","1,444,769","338","11,322,636","7.87","7.99","7.80","7.80","-","0.07","7.80","11","7.81","10","3.01",
"2360","致茂","713,656","347","25,439,927","35.20","36.00","34.90","35.90","+","0.65","35.90","2","35.95","1","11.11",
"2361","鴻友","1,321,768","232","4,753,952","3.60","3.65","3.50","3.56"," ","0.00","3.56","24","3.59","4","",
"2362","藍天","9,238,993","2,029","146,960,688","15.60","16.05","15.45","15.85","+","0.30","15.85","5","15.90","59","",
"2363","矽統","10,091,055","1,976","149,224,729","14.75","14.95","14.55","14.75"," ","0.00","14.75","20","14.80","62","28.37",
"2364","倫飛","327,680","78","853,159","2.62","2.62","2.60","2.61","+","0.01","2.61","93","2.62","11","",
"2365","昆盈","1,988,511","834","52,442,336","26.10","26.70","26.00","26.20","+","0.20","26.15","6","26.20","41","7.84",
"2367","燿華","4,532,014","987","59,663,575","13.25","13.35","13.00","13.00","-","0.25","13.00","457","13.10","6","6.63",
"2368","金像電","3,020,656","847","60,901,620","20.30","20.35","20.05","20.10","-","0.15","20.10","117","20.15","6","7.53",
"2369","菱生","11,298,926","2,074","107,709,727","9.20","9.70","9.06","9.41","+","0.21","9.41","11","9.42","6","30.35",
"2373","震旦行","60,147","48","1,020,366","16.80","17.05","16.75","16.95","-","0.05","16.90","1","16.95","20","7.85",
"2374","佳能","1,690,090","656","35,070,205","20.90","20.90","20.65","20.75","-","0.10","20.70","43","20.75","15","7.60",
"2375","凱美","1,200,638","342","7,503,714","6.23","6.30","6.20","6.23","-","0.02","6.23","71","6.24","2","",
"2376","技嘉","2,473,725","831","62,938,232","25.60","25.70","25.25","25.30","-","0.30","25.30","15","25.40","1","17.94",
"2377","微星","2,329,798","686","37,739,418","16.20","16.30","16.05","16.15","-","0.05","16.15","28","16.20","83","15.68",
"2379","瑞昱","16,744,431","6,039","756,809,720","45.40","45.80","44.30","44.45","-","0.45","44.45","27","44.50","95","15.93",
"2380","虹光","227,346","121","4,485,144","19.60","19.90","19.60","19.80","-","0.05","19.75","26","19.80","11","6.27",
"2381","華宇","9,448,059","1,501","55,050,860","5.70","5.95","5.63","5.77","+","0.07","5.77","2","5.78","15","",
"2382","廣達","2,470,670","920","124,453,100","51.00","51.00","50.10","50.20","-","1.00","50.20","58","50.30","377","14.55",
"2383","台光電","2,354,213","643","35,005,487","14.90","15.10","14.65","14.95","+","0.05","14.90","1","14.95","31","15.74",
"2384","勝華","19,964,179","5,620","573,931,125","28.60","29.25","28.10","28.80","+","0.30","28.75","114","28.80","79","7.31",
"2385","群光","4,929,483","2,099","200,340,670","39.20","41.50","39.00","40.20","+","1.20","40.20","17","40.30","2","15.34",
"2387","精元","140,200","87","3,885,450","28.00","28.00","27.60","27.60","-","0.40","27.60","14","27.75","4","10.95",
"2388","威盛","13,429,880","3,559","363,339,990","27.50","27.50","26.70","26.70","-","0.75","26.70","156","26.80","6","18.16",
"2390","云辰","192,500","72","1,049,439","5.41","5.54","5.41","5.43","-","0.07","5.43","2","5.50","6","",
"2391","合勤","1,313,498","554","57,604,263","43.90","44.15","43.00","43.70","+","0.20","43.70","3","43.80","11","13.32",
"2392","正崴","5,656,338","3,018","680,700,051","121.50","122.00","119.00","119.00","-","2.50","119.00","245","119.50","32","23.06",
"2393","億光","5,814,288","2,540","565,409,149","97.40","98.30","96.30","96.60","-","0.80","96.60","3","96.70","6","16.24",
"2395","研華","638,125","371","63,128,993","99.00","99.20","97.20","98.90","-","0.10","98.50","7","98.90","2","16.35",
"2396","精碟","8,892,727","795","20,841,468","2.31","2.38","2.28","2.33","+","0.03","2.33","314","2.34","141","",
"2397","友通","140,882","73","8,065,644","57.80","57.80","57.00","57.00","-","0.80","57.00","30","57.10","2","12.47",
"2399","映泰","407,310","118","5,508,751","13.70","13.70","13.40","13.50","-","0.20","13.45","36","13.50","21","8.60",
"2401","凌陽","1,965,459","924","59,583,505","30.50","30.60","30.15","30.25","-","0.25","30.25","21","30.30","11","8.52",
"2402","毅嘉","8,266,595","2,587","284,819,010","34.55","34.80","33.50","34.80","+","0.15","34.75","51","34.80","109","25.22",
"2403","友尚","340,726","225","4,678,841","13.85","13.85","13.65","13.65","-","0.20","13.65","67","13.70","6","10.26",
"2404","漢唐","466,427","152","9,693,455","20.80","20.85","20.60","20.80","+","0.05","20.75","3","20.80","8","10.67",
"2405","浩鑫","3,373,029","683","25,298,523","7.60","7.80","7.44","7.57","-","0.42","7.56","14","7.57","23","25.23",
"2406","國碩","352,562","99","1,719,490","4.88","4.93","4.81","4.90","+","0.05","4.88","15","4.90","4","",
"2408","南亞科","20,229,203","3,380","472,121,833","23.40","23.45","23.20","23.35","-","0.10","23.30","425","23.35","398","11.39",
"2409","友達","48,188,279","7,220","2,323,766,642","48.75","48.75","47.70","48.15","-","0.60","48.10","19","48.15","1,074","12.16",
"2411","飛瑞","363,394","169","13,233,638","36.50","36.70","36.20","36.35","-","0.35","36.35","3","36.40","2","13.67",
"2412","中華電","3,902,754","1,273","214,289,632","54.60","55.10","54.60","55.00","+","0.50","55.00","19","55.10","176","11.68",
"2413","環科","225,099","107","2,892,594","12.85","13.00","12.70","12.70","-","0.05","12.70","21","12.75","1","",
"2414","精技","335,198","133","4,283,042","12.90","13.00","12.55","12.70","-","0.20","12.70","69","12.75","24","11.98",
"2415","錩新","94,977","40","1,195,309","12.30","12.70","12.30","12.65","+","0.35","12.50","84","12.65","13","40.81",
"2417","圓剛","2,235,550","780","79,780,139","36.30","36.30","35.50","35.60","-","0.55","35.55","14","35.70","12","12.81",
"2418","雅新","3,088,982","993","79,401,883","25.90","25.90","25.50","25.60","-","0.30","25.60","42","25.65","23","8.34",
"2419","仲琦","169,876","60","1,553,004","9.28","9.28","9.10","9.10","-","0.09","9.10","5","9.17","3","13.19",
"2420","新巨","2,992,585","774","70,518,956","23.20","23.75","23.10","23.35","+","0.15","23.35","6","23.50","13","9.23",
"2421","建準","290,813","85","4,458,745","15.30","15.70","15.20","15.20","-","0.10","15.20","49","15.25","1","13.69",
"2423","固緯","195,423","76","3,239,450","16.80","16.80","16.50","16.55","-","0.25","16.55","1","16.70","14","6.90",
"2424","隴華","244,922","71","997,503","4.10","4.10","4.06","4.07","-","0.09","4.07","1","4.10","20","",
"2425","承啟","219,942","82","1,997,749","9.16","9.16","8.96","8.96","-","0.20","8.96","5","9.14","26","",
"2426","鼎元","6,509,113","2,003","160,337,850","24.55","24.95","24.20","24.50","+","0.10","24.45","35","24.50","16","14.33",
"2427","三商電","225,615","56","1,407,022","6.24","6.26","6.21","6.25","+","0.01","6.25","5","6.26","11","",
"2428","興勤","1,328,354","502","32,682,273","24.40","24.80","24.10","24.70","+","0.40","24.70","10","24.75","12","23.08",
"2429","銘旺科","15,089","7","27,987","1.86","1.86","1.85","1.86","+","0.12","1.86","21","--","0","",
"2430","燦坤","1,089,538","407","35,738,782","31.80","33.60","31.60","32.20","+","0.70","32.20","2","32.30","18","14.25",
"2431","聯昌","60,278","25","472,742","7.86","7.93","7.81","7.85","-","0.01","7.85","2","7.90","8","9.57",
"2432","倚天","1,521,373","689","38,042,353","25.20","25.30","24.60","24.75","-","0.15","24.70","19","24.75","1","13.45",
"2433","互盛電","47,200","24","506,479","10.70","10.90","10.70","10.70","-","0.15","10.80","2","10.95","4","7.48",
"2434","統懋","215,400","55","2,811,355","13.20","13.20","12.95","13.00","-","0.20","13.00","5","13.05","7","16.88",
"2436","偉詮電","592,128","171","6,404,303","10.90","10.95","10.75","10.75","-","0.15","10.75","7","10.80","15","21.94",
"2437","旺詮","284,917","136","4,665,438","16.50","16.60","16.25","16.30","-","0.20","16.25","40","16.30","16","29.64",
"2438","翔耀","1,585,756","366","13,831,755","8.87","8.87","8.66","8.74","-","0.13","8.74","5","8.75","15","18.21",
"2439","美律","1,469,175","748","176,468,150","121.50","123.00","117.50","119.00","-","2.50","118.50","19","119.00","1","25.27",
"2440","太空梭","186,345","43","524,844","2.78","2.89","2.72","2.83"," ","0.00","2.83","3","2.85","7","",
"2441","超豐","3,567,835","1,037","129,820,809","36.60","36.60","36.00","36.25","-","0.15","36.20","35","36.25","3","7.62",
"2442","新美齊","124,000","42","805,730","6.50","6.60","6.45","6.46","-","0.23","6.48","1","6.59","2","58.73",
"2444","兆勁","649,938","197","4,583,845","7.10","7.15","6.90","6.98","+","0.24","6.96","3","6.98","1","49.86",
"2446","全懋","7,377,819","2,565","340,405,190","46.65","46.65","45.95","46.00","-","0.65","46.00","197","46.20","6","8.29",
"2447","鼎新","80,477","38","1,871,966","23.20","23.40","23.15","23.30","+","0.15","23.20","17","23.30","2","9.91",
"2448","晶電","8,708,404","3,930","936,214,728","107.00","108.50","106.00","108.00","+","1.00","107.50","88","108.00","242","34.50",
"2449","京元電子","21,374,548","5,287","535,452,647","24.75","25.25","24.50","25.00","+","0.25","25.00","477","25.05","136","9.47",
"2450","神腦","570,999","115","10,948,681","19.00","19.40","18.90","19.25","+","0.25","19.25","13","19.35","13","18.69",
"2451","創見","5,071,203","2,564","471,943,169","93.50","94.60","91.30","91.60","-","1.40","91.60","43","91.70","1","16.84",
"2452","乾坤","792,854","258","27,816,075","35.40","35.40","34.70","34.80","-","0.50","34.80","18","34.85","1","12.61",
"2453","凌群","35,606","12","233,048","6.56","6.58","6.51","6.56","+","0.01","6.52","1","6.58","8","",
"2454","聯發科","6,145,000","4,114","1,988,770,000","326.00","327.00","321.00","321.00","-","7.00","321.00","124","321.50","3","15.04",
"2455","全新","783,583","260","29,407,027","37.50","38.40","37.00","38.00","+","0.70","38.00","102","38.05","11","31.67",
"2456","奇力新","430,473","159","7,582,753","17.70","17.70","17.55","17.55","-","0.10","17.55","10","17.60","20","11.40",
"2457","飛宏","7,731,175","2,153","134,797,440","17.30","17.80","17.15","17.35","+","0.35","17.35","4","17.40","40","10.21",
"2458","義隆","2,090,234","553","26,851,522","12.90","12.95","12.70","12.95","+","0.10","12.90","11","12.95","53","8.93",
"2459","敦吉","883,398","466","37,128,985","42.50","42.80","41.70","41.80","-","0.60","41.75","5","41.80","21","9.41",
"2460","建通","6,116,001","2,447","194,333,425","31.00","32.45","30.70","32.00","+","0.80","31.95","20","32.00","1","17.39",
"2461","光群雷","572,000","229","13,295,950","22.80","23.50","22.80","22.95","-","0.15","22.95","2","23.00","10","12.54",
"2462","良得電","62,893","25","834,286","13.40","13.40","13.10","13.20","-","0.15","13.20","2","13.30","6","7.29",
"2463","研揚","22,385","23","514,942","22.00","23.50","22.00","23.40","-","0.10","23.30","1","23.40","3","14.18",
"2464","盟立","529,775","271","15,643,483","29.60","29.80","29.35","29.50"," ","0.00","29.50","30","29.55","8","8.17",
"2465","麗臺","836,850","246","4,253,438","5.00","5.16","4.95","5.14","+","0.19","5.10","5","5.14","53","",
"2466","冠西電","219,000","57","4,721,750","21.60","21.70","21.00","21.45"," ","0.00","21.35","16","21.45","16","24.38",
"2467","志聖","266,706","100","4,942,059","18.60","18.60","18.45","18.50","-","0.05","18.50","4","18.55","9","7.52",
"2468","華經","106,849","50","938,478","8.76","8.84","8.76","8.79","+","0.08","8.78","20","8.79","4","7.92",
"2469","力信","15,600,283","3,576","407,816,033","25.50","26.55","25.35","26.10","X","0.00","26.10","31","26.15","15","11.35",
"2471","資通","46,093","22","309,795","6.70","6.86","6.70","6.70","-","0.02","6.70","80","6.78","1","",
"2472","立隆電","262,180","73","2,977,125","11.40","11.50","11.20","11.25","-","0.15","11.20","6","11.25","33","33.09",
"2473","思源","1,058,264","419","43,997,115","41.10","42.00","41.05","41.55","+","0.50","41.50","16","41.55","60","9.96",
"2474","可成","11,980,303","7,159","3,603,048,900","300.00","304.00","298.00","298.00","-","1.00","297.50","11","298.00","7","25.04",
"2475","華映","103,678,512","9,883","721,454,022","6.99","7.05","6.86","6.90","+","0.06","6.90","608","6.91","117","",
"2476","鉅祥","7,604,880","3,389","327,320,556","42.90","44.20","42.05","42.20","+","0.15","42.20","10","42.30","3","17.37",
"2477","美隆電","243,147","99","3,944,915","16.40","16.40","16.10","16.25","-","0.25","16.20","14","16.30","3","11.78",
"2478","大毅","191,110","78","6,643,011","34.60","35.30","34.60","35.00","+","0.30","34.80","5","35.00","1","19.34",
"2479","和立","89,946","17","50,760","0.54","0.58","0.54","0.58"," ","0.00","0.56","37","0.58","2","",
"2480","敦陽科","1,804,919","403","22,672,942","12.35","12.70","12.35","12.50","+","0.15","12.45","69","12.50","2","8.62",
"2481","強茂","1,341,555","341","19,346,591","14.20","14.55","14.20","14.50","-","0.10","14.40","11","14.50","53","20.71",
"2482","連宇","66,418","33","1,047,712","15.50","16.00","15.50","15.70","-","0.30","15.65","3","15.70","6","8.31",
"2483","百容","179,172","80","3,143,283","17.55","17.80","17.40","17.45"," ","0.00","17.45","14","17.55","10","10.09",
"2484","希華","984,808","349","18,204,873","18.65","18.65","18.25","18.50"," ","0.00","18.45","99","18.50","18","10.63",
"2485","兆赫","5,448,200","2,028","197,111,827","36.20","36.50","35.70","35.85","-","0.35","35.85","14","35.90","45","14.63",
"2486","一詮","3,546,865","1,420","117,308,469","32.80","33.50","32.70","32.80","-","0.25","32.80","9","32.90","3","13.90",
"2488","漢平","756,575","198","9,460,587","12.30","12.70","12.15","12.60","+","0.35","12.55","5","12.60","9","26.25",
"2489","瑞軒","6,658,095","2,043","139,797,176","20.90","21.35","20.65","20.90"," ","0.00","20.90","192","20.95","9","12.44",
"2491","吉祥全","5,805,045","660","25,026,615","4.37","4.37","4.16","4.18","+","0.09","4.18","23","4.19","10","",
"2492","華新科","19,844,517","5,306","507,034,114","25.30","26.10","24.90","25.60","+","0.50","25.55","215","25.60","32","11.91",
"2493","揚博","206,312","73","2,515,124","12.30","12.30","12.10","12.25"," ","0.00","12.15","13","12.25","32","9.96",
"2494","廣業科","83,266","65","948,874","11.20","12.00","11.20","11.30","-","0.70","11.20","25","11.30","2","",
"2495","普安","367,801","178","14,250,480","38.50","38.90","38.50","38.65","-","0.05","38.65","18","38.70","1","8.02",
"2498","宏達電","5,000,409","3,758","4,680,840,916","938.00","944.00","930.00","930.00","-","5.00","930.00","44","931.00","4","21.52",
"2499","東貝","1,762,905","650","39,716,671","22.50","22.80","22.10","22.70","+","0.20","22.65","14","22.70","4","18.46",
"3002","歐格","241,138","106","5,481,881","22.80","23.00","22.40","22.40","-","0.40","22.40","2","22.60","6","8.68",
"3003","健和興","386,000","137","9,603,250","24.50","25.10","24.40","24.60"," ","0.00","24.60","16","24.70","2","13.90",
"3005","神基","1,321,965","312","13,778,227","10.35","10.60","10.30","10.55","+","0.15","10.50","11","10.55","77","5.41",
"3006","晶豪科","602,811","336","15,581,929","25.95","26.00","25.70","25.85","-","0.10","25.85","10","25.90","4","12.19",
"3007","綠點","5,774,510","2,732","525,579,783","90.40","92.10","90.00","90.20"," ","0.00","90.10","7","90.20","59","22.11",
"3008","大立光","2,818,915","2,039","2,126,012,080","744.00","766.00","740.00","752.00","+","8.00","751.00","1","752.00","13","30.58",
"3009","奇美電","23,379,998","5,920","927,771,967","40.20","40.25","39.40","39.50","-","0.80","39.50","280","39.55","42","14.06",
"3010","華立","747,005","389","49,175,319","66.30","66.40","65.40","65.50","-","0.70","65.50","9","65.60","4","9.85",
"3011","今皓","4,014,023","1,040","59,771,045","14.70","15.00","14.45","15.00","+","0.95","15.00","217","--","0","13.76",
"3013","晟銘電","391,952","110","4,353,322","11.10","11.20","11.00","11.10"," ","0.00","11.05","15","11.10","52","44.40",
"3014","聯陽","1,307,242","464","35,748,169","27.50","27.80","27.10","27.15","-","0.35","27.15","4","27.25","17","11.08",
"3015","全漢","6,658,989","1,002","275,783,518","41.15","41.80","40.90","41.65","+","0.70","41.60","12","41.65","25","14.72",
"3016","嘉晶","1,380,979","784","45,488,711","33.00","33.50","32.50","32.55","-","0.10","32.55","59","32.65","23","21.41",
"3017","奇鋐","319,850","117","4,717,742","14.70","14.80","14.65","14.80","+","0.10","14.75","3","14.80","7","",
"3018","同開","1,114,052","254","7,377,078","6.58","6.70","6.55","6.60","+","0.05","6.60","1","6.61","10","",
"3019","亞光","1,854,816","1,165","284,122,716","153.00","155.00","151.50","152.00","-","1.00","152.00","28","152.50","32","15.42",
"3020","奇普仕","87,954","38","1,098,376","12.40","12.65","12.40","12.50","-","0.20","12.50","3","12.65","8","",
"3021","鴻名","88,775","17","114,469","1.25","1.33","1.25","1.33"," ","0.00","1.30","6","1.33","37","",
"3022","威強電","326,081","106","8,706,806","26.80","26.90","26.55","26.70","-","0.20","26.60","13","26.70","54","9.60",
"3023","信邦","670,406","283","22,383,971","33.55","33.60","33.25","33.25","-","0.30","33.25","15","33.30","2","8.44",
"3024","憶聲","2,084,591","574","33,869,172","16.20","16.50","16.00","16.30","+","0.10","16.30","56","16.35","36","8.49",
"3025","星通","104,758","40","1,404,630","13.50","13.55","13.35","13.40","+","0.25","13.35","17","13.40","3","30.45",
"3026","禾伸堂","5,103,318","2,229","271,590,021","52.70","53.80","52.10","53.30","+","0.80","53.20","51","53.30","4","11.90",
"3027","盛達","234,027","117","3,653,918","15.80","15.80","15.50","15.65","-","0.05","15.55","24","15.65","22","10.65",
"3028","增你強","737,593","313","14,105,118","19.20","19.25","18.95","19.10","-","0.10","19.10","12","19.20","36","7.49",
"3029","零壹","165,355","65","1,554,616","9.45","9.63","9.32","9.33","-","0.25","9.32","3","9.33","5","49.11",
"3030","德律","2,508,360","1,114","108,486,440","43.10","43.90","42.50","43.00","+","0.15","43.00","21","43.10","3","8.87",
"3031","佰鴻","1,264,191","636","43,392,079","34.05","35.00","33.55","34.45","+","0.40","34.40","3","34.45","16","13.00",
"3032","偉訓","113,079","57","1,720,686","15.30","15.40","15.10","15.20","-","0.10","15.15","16","15.20","14","8.26",
"3033","威健","756,179","213","13,950,093","18.60","18.60","18.35","18.45"," ","0.00","18.40","106","18.45","16","6.17",
"3034","聯詠","8,145,956","4,443","1,294,687,548","161.50","161.50","158.00","158.50","-","3.00","158.50","75","159.00","1,138","13.47",
"3035","智原","1,052,110","400","52,703,362","50.00","50.40","49.80","49.90","-","0.05","49.90","110","49.95","8","10.87",
"3036","文曄","4,552,291","1,312","109,319,606","24.50","24.50","23.50","23.50","-","0.10","23.45","6","23.50","3","10.49",
"3037","欣興","12,299,959","4,138","550,966,923","44.90","45.25","44.30","44.35","-","0.45","44.35","52","44.40","11","10.46",
"3038","全台","523,298","283","7,945,720","15.20","15.35","15.10","15.10","-","0.20","15.10","30","15.15","12","10.27",
"3041","揚智","3,725,017","850","113,774,015","30.40","30.85","29.90","30.70","+","0.50","30.70","4","30.75","15","9.53",
"3042","晶技","3,214,395","1,308","180,033,995","56.00","56.80","55.10","55.50","-","0.80","55.40","24","55.50","32","18.14",
"3043","科風","7,416,446","2,869","563,589,838","76.70","77.20","74.00","74.00","-","2.70","74.00","154","74.50","5","32.31",
"3044","健鼎","526,109","336","53,578,558","103.00","103.00","101.00","102.00","-","1.00","102.00","194","102.50","8","13.47",
"3045","台灣大","4,187,932","914","130,514,288","31.20","31.25","30.70","31.20"," ","0.00","31.20","919","31.25","38","9.84",
"3046","建碁","328,980","119","1,953,313","6.19","6.19","5.82","5.82","-","0.06","5.80","3","5.83","1","",
"3047","訊舟","301,948","72","4,588,620","15.10","15.30","15.10","15.25","+","0.15","15.25","2","15.30","16","11.64",
"3048","益登","214,607","92","2,344,366","10.80","11.10","10.80","11.00"," ","0.00","11.00","6","11.05","8","11.22",
"3049","和鑫","5,587,951","1,153","27,789,580","5.02","5.03","4.90","4.95","-","0.07","4.95","78","4.96","26","",
"3050","鈺德","775,942","169","3,120,528","3.99","4.07","3.99","4.01","+","0.03","4.01","25","4.02","9","",
"3051","力特","3,622,365","1,248","83,254,524","23.20","23.40","22.75","22.80","-","0.40","22.75","81","22.80","18","",
"3053","鼎營","2,000","2","1,180","0.55","0.63","0.55","0.63","+","0.04","0.56","2","--","0","",
"3054","立萬利","64,370","37","1,704,936","27.50","27.50","26.00","26.50","-","0.70","26.60","2","27.00","1","",
"3055","蔚華科","199,148","85","5,250,861","26.50","26.50","26.25","26.25"," ","0.00","26.25","3","26.30","7","7.50",
"3057","喬鼎","560,443","104","7,270,212","13.15","13.15","12.85","13.00","-","0.10","12.90","13","13.00","27","",
"3058","立德","437,000","102","6,177,150","14.35","14.35","13.80","14.15","-","0.05","14.05","54","14.15","7","10.56",
"3059","華晶科","2,541,189","1,239","142,896,539","56.70","56.70","56.00","56.10","-","0.60","56.10","112","56.20","21","6.75",
"3060","銘異","253,300","93","9,398,565","37.00","37.40","36.30","37.05","+","0.25","37.05","1","37.35","12","8.68",
"3061","璨圓","8,109,336","2,826","191,028,879","22.70","24.30","22.50","23.70","+","0.95","23.65","7","23.70","21","",
"3062","建漢","13,754,375","3,529","566,215,025","39.30","41.70","38.95","41.70","+","2.70","41.70","4,753","--","0","29.79",
"3063","飛信","6,521,025","2,400","199,942,967","29.90","31.20","29.60","30.70","+","0.90","30.65","4","30.70","1","11.25",
"3130","一零四","324,126","240","66,790,704","205.50","208.00","203.00","205.00","-","5.00","205.00","7","206.00","1","21.62",
"3142","遠茂","116,845","18","85,768","0.76","0.76","0.72","0.73","-","0.04","0.73","7","0.75","8","",
"3189","景碩","5,266,677","2,689","522,802,869","99.80","100.50","98.50","98.70","-","1.10","98.60","36","98.70","4","12.02",
"3214","元砷","17,654,476","5,088","606,973,443","33.00","35.30","32.85","34.60","+","1.40","34.60","32","34.65","30","",
"3231","緯創","6,905,256","1,924","270,223,981","39.00","39.45","38.85","39.00","+","0.10","39.00","131","39.10","2","9.68",
"3271","其樂達","1,007,765","346","24,894,048","25.00","25.00","24.50","24.70","-","0.20","24.60","5","24.70","14","24.95",
"3311","閎暉","875,540","567","168,249,100","195.00","195.00","189.50","190.00","-","2.50","190.00","2","191.00","156","23.26",
"3356","奇偶","118,440","92","14,906,000","127.00","127.00","125.00","125.50","-","1.50","125.00","16","126.00","10","12.56",
"3367","英華達","8,781,127","3,653","934,670,109","104.00","107.50","103.50","107.50","+","7.00","107.50","869","--","0","16.34",
