"095年05月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2474","可成","4,553,872","2,982","1,584,323,968","343.00","353.00","342.50","344.00","+","5.00","343.50","13","344.00","18","21.97",
"2475","華映","25,530,596","3,841","215,935,478","8.50","8.58","8.35","8.35","-","0.12","8.35","496","8.36","67","",
"2476","鉅祥","1,330,586","511","38,180,274","29.00","29.10","28.20","28.20","-","0.35","28.20","33","28.25","17","11.28",
"2477","美隆電","528,029","177","10,931,936","20.85","20.95","20.40","20.40","-","0.30","20.40","10","20.60","1","15.94",
"2478","大毅","119,869","47","3,266,353","27.25","27.50","27.10","27.25","-","0.05","27.10","16","27.30","2","16.03",
"2479","和立","370,566","45","565,520","1.60","1.60","1.49","1.49","-","0.11","--","0","1.49","258","",
"2480","敦陽科","4,361,354","1,033","69,325,853","16.30","16.30","15.60","15.60","-","0.50","15.60","51","15.65","5","10.33",
"2481","強茂","3,089,644","876","52,403,537","17.10","17.35","16.55","16.80","-","0.20","16.80","56","16.85","10","98.82",
"2482","連宇","112,000","56","1,892,150","16.70","17.25","16.40","16.40","-","0.30","16.30","13","16.70","1","9.70",
"2483","百容","70,333","29","1,279,310","18.50","18.50","18.10","18.10","-","0.35","18.15","3","18.25","1","10.65",
"2484","希華","11,500,593","2,911","266,121,689","22.80","23.30","22.35","23.00","+","1.20","22.95","7","23.00","18","12.71",
"2485","兆赫","3,383,657","1,622","140,359,405","42.20","42.40","40.50","40.50","-","1.15","40.50","35","40.60","1","21.66",
"2486","一詮","16,744,921","4,987","660,285,576","39.00","40.35","38.00","38.20","-","0.35","38.20","58","38.25","1","15.47",
"2488","漢平","1,614,103","432","24,870,045","15.35","15.65","15.15","15.15","+","0.05","15.15","4","15.20","9","30.30",
"2489","瑞軒","13,096,773","3,920","376,421,859","29.50","29.50","27.30","27.30","-","1.60","27.30","3","27.85","32","20.68",
"2491","吉祥全","1,648,260","78","1,693,942","1.02","1.09","1.00","1.02","-","0.02","1.00","8","1.02","56","",
"2492","華新科","12,507,417","3,425","392,463,201","32.65","32.65","30.70","30.70","-","1.30","30.65","17","30.70","30","15.58",
"2493","揚博","16,288,712","2,923","295,383,187","17.80","18.40","17.65","18.40","+","1.20","18.40","655","--","0","11.57",
"2494","廣業科","15,840","8","28,457","1.78","1.88","1.78","1.79","-","0.10","1.79","14","1.90","2","",
"2495","普安","3,516,420","1,414","198,921,638","57.70","57.80","55.20","55.30","-","1.30","55.30","58","55.40","2","8.83",
"2498","宏達電","4,473,673","3,229","5,086,106,840","1,175.00","1,180.00","1,080.00","1,080.00","-","80.00","--","0","1,080.00","1,023","24.71",
"2499","東貝","19,976,823","5,258","839,301,467","40.55","42.70","40.00","41.45","+","1.50","41.40","69","41.45","3","28.99",
"3002","歐格","1,439,429","490","44,596,597","31.20","31.40","30.50","30.60"," ","0.00","30.55","16","30.60","5","12.59",
"3003","健和興","415,950","133","8,487,529","20.40","20.75","20.05","20.65","+","0.60","20.30","11","20.65","8","12.01",
"3005","神基","1,169,201","367","19,211,874","16.65","16.65","16.30","16.30","-","0.10","16.25","5","16.30","16","7.00",
"3006","晶豪科","1,439,680","564","49,237,471","34.45","34.55","33.80","33.80","-","0.50","33.80","90","33.85","11","18.27",
"3007","綠點","5,099,569","2,459","442,774,001","88.80","89.70","84.50","84.50","-","4.30","84.40","4","84.50","7","19.12",
"3008","大立光","1,895,102","1,392","1,251,903,340","677.00","679.00","631.00","631.00","-","42.00","631.00","2","633.00","1","30.74",
"3009","奇美電","20,810,535","6,141","859,226,885","41.80","41.90","41.00","41.00","-","0.20","41.00","371","41.05","6","13.58",
"3010","華立","4,037,524","1,873","308,581,148","76.20","77.40","75.10","75.10","-","0.20","75.10","3","75.20","1","10.16",
"3011","今皓","438,473","207","7,748,349","17.65","17.95","17.50","17.60","+","0.10","17.60","9","17.65","4","13.04",
"3013","晟銘電","2,006,654","351","25,099,640","12.15","12.85","12.15","12.60","+","0.35","12.60","6","12.65","2","84.00",
"3014","聯陽","4,182,579","1,232","120,419,070","29.30","29.30","28.40","28.50","-","0.50","28.45","11","28.50","1","11.73",
"3015","全漢","473,636","265","19,826,623","42.05","42.05","41.70","41.70","-","0.10","41.70","167","41.85","2","11.09",
"3016","嘉晶","2,048,782","895","72,064,927","35.90","35.90","34.50","34.65","-","1.25","34.60","4","34.65","1","43.31",
"3017","奇鋐","8,890,717","1,880","170,598,633","18.60","19.60","18.60","18.90","+","0.35","18.90","21","19.00","40","",
"3018","同開","561,460","147","5,240,252","9.12","9.50","9.03","9.30","+","0.18","9.25","13","9.30","24","",
"3019","亞光","1,538,352","699","240,217,412","157.00","158.00","155.00","156.00"," ","0.00","156.00","374","156.50","31","13.52",
"3020","奇普仕","136,275","54","2,074,578","15.20","15.40","15.10","15.20"," ","0.00","15.15","5","15.20","15","",
"3021","鴻名","60,465","16","92,511","1.53","1.53","1.53","1.53","+","0.10","1.53","1,943","--","0","",
"3022","威強電","3,032,286","1,120","98,954,607","32.80","33.30","32.00","32.20","-","0.15","32.10","9","32.20","7","10.49",
"3023","信邦","6,826,331","2,385","274,915,040","39.60","41.00","39.40","40.00","+","0.90","39.90","1","40.00","121","10.50",
"3024","憶聲","1,373,544","465","32,045,862","23.55","23.55","23.10","23.10","-","0.10","23.10","30","23.15","32","9.06",
"3025","星通","1,754,780","345","27,894,968","15.25","16.30","15.25","15.75","+","0.50","15.75","39","15.80","30","45.00",
"3026","禾伸堂","2,034,070","923","124,210,400","61.80","62.30","60.10","60.10","-","1.10","60.10","25","60.20","16","13.04",
"3027","盛達","3,912,371","818","69,886,005","17.50","18.20","17.30","17.75","+","0.70","17.75","3","17.85","3","14.67",
"3028","增你強","2,696,678","804","66,545,704","24.85","24.90","24.30","24.30","-","0.30","24.30","49","24.35","49","8.15",
"3029","零壹","233,706","80","2,084,975","8.76","9.18","8.76","8.85","+","0.25","8.85","40","8.90","3","30.52",
"3030","德律","5,926,407","2,190","259,004,354","42.00","44.20","41.60","43.40","+","2.05","43.15","5","43.40","51","10.09",
"3031","佰鴻","6,627,101","2,659","365,449,555","53.00","55.80","52.80","55.00","+","2.80","54.90","2","55.00","32","18.15",
"3032","偉訓","1,322,387","433","28,475,809","21.50","21.75","21.30","21.45","+","0.25","21.45","21","21.50","11","9.79",
"3033","威健","10,546,319","2,317","224,839,926","20.45","21.65","20.35","21.30","+","1.05","21.30","17","21.35","26","7.27",
"3034","聯詠","9,599,318","5,059","1,926,425,192","204.00","205.50","195.00","195.00","-","5.50","194.50","18","195.00","17","14.58",
"3035","智原","4,306,148","1,391","281,703,628","64.30","66.30","64.30","64.70","+","0.80","64.70","39","64.90","6","12.42",
"3036","文曄","4,246,746","1,150","106,274,372","25.35","25.65","24.30","24.50"," ","0.00","24.50","6","24.55","2","16.23",
"3037","欣興","17,176,055","5,311","927,254,233","53.20","55.10","52.60","53.40","+","1.10","53.30","155","53.40","44","14.09",
"3038","全台","9,214,518","2,831","241,794,178","26.00","26.80","25.65","25.65","+","0.05","25.65","20","25.70","30","11.66",
"3041","揚智","3,120,346","1,115","124,639,463","40.30","40.65","38.50","38.55","-","1.50","38.55","1","38.70","14","9.03",
"3042","晶技","17,527,345","5,534","986,055,128","54.80","57.50","54.80","55.50","+","1.70","55.50","193","55.60","1","18.75",
"3043","科風","7,308,953","4,475","1,111,619,319","148.50","156.00","148.00","153.00","+","6.50","152.50","25","153.00","47","41.24",
"3044","健鼎","461,099","280","54,875,630","119.00","121.00","117.50","118.00","+","0.50","118.00","260","118.50","1","15.34",
"3045","台灣大","6,367,194","873","197,170,810","31.00","31.30","30.70","30.70","-","0.55","30.70","320","30.90","568","9.87",
"3046","建碁","319,942","103","2,566,957","8.19","8.19","7.95","7.99","-","0.15","7.99","2","8.00","33","",
"3047","訊舟","747,608","206","11,172,836","14.65","15.25","14.50","14.90","+","0.45","14.90","23","14.95","21","10.21",
"3048","益登","421,180","174","7,995,506","18.80","19.40","18.70","18.90","+","0.45","18.85","10","18.90","12","14.00",
"3049","和鑫","5,210,581","1,096","47,462,124","9.35","9.35","8.80","8.80","-","0.38","8.80","59","8.90","21","",
"3050","鈺德","1,055,539","214","6,505,474","6.24","6.30","6.04","6.05","-","0.07","6.05","38","6.08","20","",
"3051","力特","11,012,172","3,633","397,042,420","37.50","37.50","35.00","35.00","-","2.05","35.00","203","35.10","53","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.08","1","",
"3054","立萬利","9,242","8","135,012","14.50","14.80","14.50","14.50","-","0.05","14.50","1","14.80","2","",
"3055","蔚華科","783,843","271","25,486,477","32.50","32.85","32.25","32.45"," ","0.00","32.40","2","32.45","15","8.65",
"3057","喬鼎","2,820,836","680","42,178,749","15.10","15.30","14.65","14.80","-","0.25","14.80","12","14.85","1","",
"3058","立德","1,954,000","631","35,082,500","17.60","18.30","17.45","17.65","+","0.20","17.65","7","17.70","1","16.50",
"3059","華晶科","15,791,329","6,522","1,200,681,643","74.80","77.50","74.50","74.50"," ","0.00","74.50","90","74.90","36","8.74",
"3060","銘異","496,010","259","24,025,026","49.80","49.80","47.20","48.00","-","1.00","48.00","2","48.10","1","11.57",
"3061","璨圓","8,968,022","2,731","358,313,687","38.50","40.85","38.50","39.00","+","0.70","39.00","151","39.10","1","",
"3062","建漢","6,305,786","2,793","270,399,601","42.90","44.30","41.00","42.00","-","0.30","41.50","7","42.00","2","23.46",
"3063","飛信","8,427,626","2,777","346,169,470","41.00","41.55","40.45","40.45"," ","0.00","40.45","13","40.50","81","12.26",
"3130","一零四","313,002","155","87,627,608","281.00","283.00","274.00","275.00","-","10.00","275.00","1","277.50","3","31.29",
"3142","遠茂","719,960","153","2,586,498","3.64","3.69","3.52","3.56","-","0.08","3.56","4","3.58","5","",
"3189","景碩","3,169,750","1,638","383,216,000","120.00","122.50","119.00","120.00"," ","0.00","120.00","202","120.50","24","16.39",
"3214","元砷","18,720,158","5,319","764,760,036","39.80","41.95","39.40","39.50","+","0.10","39.45","18","39.50","2","",
"3231","緯創","21,083,272","4,659","823,518,445","39.00","39.90","38.10","38.40","-","0.60","38.40","128","38.45","54","11.20",
"3271","其樂達","438,100","251","16,017,685","36.80","36.90","36.10","36.10","-","0.25","36.10","8","36.30","1","11.39",
"3311","閎暉","743,067","549","172,251,106","232.50","236.50","226.50","226.50"," ","0.00","226.00","3","226.50","18","23.16",
