"094年10月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2423","固緯","111,000","45","1,556,350","13.50","14.35","13.40","14.00","+","0.30","13.85","8","14.00","3","13.33",
"2424","隴華","246,890","82","1,071,999","4.38","4.38","4.30","4.35","-","0.03","4.35","6","4.36","1","",
"2425","承啟","590,000","86","2,337,150","4.12","4.12","3.84","3.84","-","0.28","3.84","2","4.00","24","",
"2426","鼎元","5,549,082","1,787","82,274,506","15.00","15.30","14.20","14.20","-","0.75","14.20","36","14.40","43","17.11",
"2427","三商電","328,286","130","2,019,370","6.28","6.28","6.11","6.11","-","0.17","6.11","3","6.18","20","",
"2428","興勤","117,143","37","1,979,182","17.00","17.00","16.75","16.90","-","0.20","16.80","1","16.90","16","8.71",
"2429","銘旺科","245,000","29","428,830","1.74","1.76","1.74","1.74","-","0.02","1.74","76","1.75","10","",
"2430","燦坤","134,176","77","7,070,410","52.60","53.00","52.50","52.60"," ","0.00","52.60","110","52.80","2","19.63",
"2431","聯昌","433,005","132","3,682,060","8.74","8.74","8.37","8.50","-","0.20","8.45","20","8.50","2","212.50",
"2432","倚天","1,442,460","507","23,192,748","16.70","16.75","15.50","15.85","-","0.65","15.85","2","15.95","7","",
"2433","互盛電","37,000","17","438,550","11.70","11.90","11.70","11.90","+","0.10","11.70","8","11.90","1","8.75",
"2434","統懋","33,000","13","362,200","11.20","11.20","10.90","10.95","-","0.10","10.95","7","11.10","10","18.25",
"2436","偉詮電","1,273,573","362","13,773,317","11.15","11.15","10.65","10.85","-","0.30","10.80","22","10.85","3","",
"2437","旺詮","553,822","176","7,145,642","12.85","13.05","12.75","13.00","+","0.30","12.85","10","13.00","217","29.55",
"2438","翔耀","5,589,750","1,201","53,213,212","10.00","10.10","9.30","9.35","-","0.65","9.31","8","9.35","54","13.36",
"2439","美律","1,466,141","483","117,380,292","80.50","80.50","79.50","79.90","-","0.60","79.80","1","80.00","5","22.32",
"2440","太空梭","413,100","86","1,097,302","2.68","2.78","2.64","2.68"," ","0.00","2.65","20","2.68","21","",
"2441","超豐","4,683,999","1,616","145,495,888","32.50","32.90","30.25","30.70","-","1.80","30.65","93","30.70","11","8.39",
"2442","新美齊","131,000","61","1,417,150","11.00","11.30","10.65","10.65","-","0.35","10.65","29","10.70","3","",
"2444","兆勁","1,268,251","294","10,351,200","8.50","8.80","8.10","8.10","-","0.60","--","0","8.10","37","",
"2446","全懋","10,571,712","3,029","456,061,381","45.20","45.30","42.35","42.35","-","3.15","--","0","42.35","2,029","111.45",
"2447","鼎新","400,839","155","9,719,660","24.30","24.60","24.15","24.30","+","0.10","24.25","27","24.30","4","11.05",
"2448","晶電","8,724,548","3,287","457,925,561","54.00","54.00","51.00","51.20","-","3.00","51.20","62","51.50","2","37.65",
"2449","京元電子","11,462,770","2,735","229,280,279","21.30","21.30","19.75","19.75","-","1.45","--","0","19.75","6,937","13.62",
"2450","神腦","1,046,894","287","17,265,526","17.00","17.00","16.10","16.50","-","0.50","16.50","71","16.55","14","58.93",
"2451","創見","2,270,203","894","136,123,820","61.60","61.60","59.30","59.50","-","2.10","59.50","27","59.80","20","11.76",
"2452","乾坤","1,555,000","363","31,362,500","21.25","21.70","19.80","19.80","-","1.45","19.80","162","19.90","2","14.56",
"2453","凌群","277,160","87","2,243,731","8.08","8.26","7.96","8.14","+","0.08","8.08","3","8.14","1","",
"2454","聯發科","12,613,315","7,531","3,462,793,565","282.00","285.00","265.00","277.50","-","5.50","277.50","2","278.00","45","17.24",
"2455","全新","607,000","164","7,536,900","13.20","13.20","11.90","12.40","-","0.35","12.30","10","12.40","9","",
"2456","奇力新","736,000","206","9,604,200","13.40","13.45","12.80","12.80","-","0.50","12.80","30","12.90","5","8.95",
"2457","飛宏","2,983,574","764","30,657,434","10.65","10.70","10.05","10.05","-","0.55","10.05","64","10.10","5","19.71",
"2458","義隆","2,145,540","520","26,243,210","12.40","12.45","12.00","12.05","-","0.35","12.05","155","12.10","16","16.51",
"2459","敦吉","2,080,242","783","83,262,476","42.30","42.70","39.20","39.60","-","2.50","39.60","10","39.90","7","14.04",
"2460","建通","50,387","27","684,748","13.90","13.90","13.45","13.50","-","0.40","13.50","5","13.65","1","10.47",
"2461","光群雷","567,071","145","7,480,785","13.90","13.90","13.00","13.00","-","0.95","--","0","13.00","285","29.55",
"2462","良得電","125,000","31","1,279,650","10.30","10.35","10.15","10.35","-","0.05","10.15","2","10.35","1","9.00",
"2463","研揚","67,923","61","1,678,281","24.80","25.00","24.25","24.30","-","0.35","24.30","3","24.70","2","50.63",
"2464","盟立","2,628,608","1,024","66,126,486","25.90","26.00","24.60","24.60","-","1.30","24.60","15","24.70","4","9.57",
"2465","麗臺","1,490,000","435","15,623,500","10.90","10.90","10.30","10.30","-","0.30","10.30","44","10.35","54","",
"2466","冠西電","128,000","40","993,340","7.88","7.88","7.60","7.78","-","0.10","7.78","5","7.80","21","43.22",
"2467","志聖","265,348","74","4,038,162","15.30","15.35","15.10","15.15","-","0.15","15.10","10","15.15","8","8.23",
"2468","華經","35,000","14","252,790","7.30","7.30","7.20","7.28","+","0.07","7.21","8","7.30","1","11.56",
"2469","力信","852,000","228","11,910,500","14.25","14.40","13.80","13.85","-","0.50","13.85","19","13.90","14","17.76",
"2471","資通","39,955","18","380,373","9.40","9.55","9.37","9.55","+","0.05","9.38","2","9.58","5","",
"2472","立隆電","219,000","77","2,336,650","10.80","11.00","10.50","10.90","-","0.15","10.85","3","10.90","5","",
"2473","思源","515,687","288","26,757,519","52.80","52.90","51.20","52.00","-","1.10","51.70","9","52.00","9","11.28",
"2474","可成","11,924,141","5,417","2,321,443,788","205.00","206.50","191.50","191.50","-","14.00","--","0","191.50","1,669","21.37",
"2475","華映","65,151,014","7,675","477,833,325","7.52","7.56","7.20","7.20","-","0.29","7.20","664","7.22","156","",
"2476","鉅祥","676,018","253","15,318,799","23.35","23.40","21.80","22.45","-","0.90","22.45","5","22.50","11","11.23",
"2477","美隆電","345,773","122","5,082,705","15.00","15.00","14.50","14.85","-","0.35","14.65","1","14.85","10","13.14",
"2478","大毅","447,055","168","7,744,970","17.55","17.55","17.20","17.20","-","0.30","17.20","4","17.25","2","16.70",
"2479","和立","1,693,000","247","3,428,230","1.90","2.08","1.90","2.07","+","0.12","2.05","24","2.07","55","",
"2480","敦陽科","1,190,465","313","15,480,930","13.35","13.40","12.80","12.85","-","0.45","12.85","50","12.90","3","7.79",
"2481","強茂","1,645,767","408","17,758,734","11.40","11.40","10.65","10.65","-","0.75","--","0","10.65","83","266.25",
"2482","連宇","254,000","112","4,050,500","16.30","16.30","15.60","16.20","-","0.25","16.20","5","16.25","5","8.31",
"2483","百容","173,000","25","2,799,450","16.20","16.35","16.10","16.30","-","0.05","16.30","2","16.35","1","14.68",
"2484","希華","3,773,000","1,073","74,227,350","20.10","20.40","19.20","19.35","-","0.85","19.35","57","19.40","9","27.25",
"2485","兆赫","1,913,286","770","40,977,648","22.55","22.70","21.00","21.20","-","1.35","21.15","2","21.20","8","22.80",
"2486","一詮","3,024,645","858","43,772,455","15.10","15.10","14.05","14.50","-","0.60","14.50","40","14.55","8","21.64",
"2488","漢平","102,000","42","1,527,300","15.35","15.35","14.85","14.85","-","0.45","14.85","4","14.90","1","8.53",
"2489","瑞軒","2,497,739","837","22,193,448","9.25","9.30","8.60","8.66","-","0.54","8.66","34","8.67","2","",
"2491","吉祥全","568,000","43","548,550","1.00","1.00","0.96","0.96","-","0.07","--","0","0.96","133","",
"2492","華新科","3,044,099","900","47,218,666","16.05","16.05","15.25","15.25","-","0.65","15.25","4","15.30","38","28.77",
"2493","揚博","766,476","192","8,984,048","11.90","11.90","11.60","11.65","-","0.30","11.65","26","11.70","15","9.87",
"2494","廣業科","10,082","5","18,011","1.73","1.83","1.73","1.82","X","0.00","1.82","27","--","0","",
"2495","普安","813,340","443","45,173,054","57.30","57.30","55.00","55.10","-","2.00","55.10","12","55.50","1","10.85",
"2498","宏達電","21,047,040","11,713","7,310,501,257","363.00","364.50","336.50","341.00","-","20.00","341.00","84","342.00","28","19.55",
"2499","東貝","875,062","336","24,141,853","28.55","28.60","27.15","27.50","-","1.00","27.40","3","27.50","16","21.48",
"3002","歐格","121,856","30","1,867,588","15.40","15.40","15.20","15.35"," ","0.00","15.20","1","15.35","1","8.92",
"3003","健和興","60,482","38","986,766","16.40","16.50","16.10","16.50","+","0.40","16.20","1","16.60","1","8.05",
"3005","神基","4,130,629","1,017","101,985,757","25.80","25.80","24.20","24.20","-","1.80","--","0","24.20","1,612","13.01",
"3006","晶豪科","1,480,886","837","43,566,103","30.40","30.60","28.60","28.70","-","1.90","28.70","153","28.90","38","",
"3007","綠點","4,381,063","1,472","350,036,220","81.50","81.70","79.10","80.00","-","1.70","79.70","19","80.00","6","13.11",
"3008","大立光","2,652,524","1,548","746,767,918","294.00","294.00","273.50","278.50","-","15.50","277.00","5","279.00","6","39.73",
"3009","奇美電","38,839,889","9,918","1,222,827,505","31.70","31.90","31.05","31.10","-","0.40","31.10","113","31.20","586","",
"3010","華立","2,522,788","1,245","140,974,929","57.30","57.70","55.00","55.10","-","2.20","55.10","101","55.40","9","8.73",
"3011","今皓","2,399,015","934","46,296,842","19.75","20.10","18.55","18.65","-","1.20","18.65","20","18.70","1","22.74",
"3013","晟銘電","410,702","74","5,359,981","13.10","13.15","13.00","13.10","-","0.05","13.05","56","13.10","125","23.39",
"3014","聯陽","1,832,034","473","31,285,962","17.20","17.45","16.65","16.80","+","0.15","16.80","12","16.85","6","19.09",
"3015","全漢","906,150","336","29,780,803","34.00","34.10","31.90","33.30","-","0.90","33.30","9","33.40","97","9.71",
"3016","嘉晶","8,888,651","2,642","154,408,475","17.10","17.95","16.70","17.50","+","0.70","17.30","5","17.50","33","19.23",
"3017","奇鋐","1,309,000","387","20,722,100","16.30","16.30","15.70","15.75","-","0.40","15.75","29","15.80","12","16.94",
"3018","同開","151,000","58","1,394,740","9.37","9.47","9.09","9.12","-","0.35","9.11","4","9.12","1","6.91",
"3019","亞光","1,006,408","708","189,737,571","191.00","192.00","186.00","188.50","-","2.50","188.50","54","189.00","3","16.59",
"3020","奇普仕","1,065,318","241","19,178,384","18.10","18.25","17.90","17.90","-","0.25","17.90","39","17.95","3","",
"3021","鴻名","452,000","54","617,510","1.40","1.40","1.22","1.22","-","0.09","1.22","7","1.35","1","",
"3022","威強電","1,517,000","735","39,527,900","26.55","26.60","25.20","25.30","X","0.00","25.25","6","25.40","18","6.75",
"3023","信邦","1,868,780","624","54,513,604","30.00","30.00","28.90","29.00","-","0.90","28.95","15","29.00","29","9.90",
"3024","憶聲","2,976,588","979","65,600,233","22.55","22.60","21.70","21.70","-","0.85","21.70","81","21.80","2","13.15",
"3025","星通","15,245","7","191,982","12.60","12.65","12.50","12.50","-","0.15","12.25","1","12.50","12","",
"3026","禾伸堂","890,512","391","36,344,085","41.00","41.80","40.20","40.60","-","0.40","40.40","3","40.60","5","10.86",
"3027","盛達","123,311","43","1,236,052","10.00","10.20","9.90","10.10","-","0.10","10.00","6","10.10","2","9.27",
"3028","增你強","2,998,248","967","60,265,505","21.20","21.20","19.65","19.75","-","1.35","19.75","17","19.80","4","11.83",
"3029","零壹","113,675","26","904,027","7.92","8.00","7.81","7.86","-","0.12","7.85","5","7.97","5","26.20",
"3030","德律","325,861","159","7,787,203","24.25","24.30","23.50","23.50","-","0.75","23.50","5","23.70","5","11.14",
"3031","佰鴻","1,406,179","566","42,114,294","30.70","30.90","29.50","29.70","-","1.20","29.70","8","29.90","4","14.78",
"3032","偉訓","419,260","82","5,760,830","13.80","13.90","13.60","13.60","-","0.25","13.60","12","13.70","19","7.16",
"3033","威健","384,784","144","5,334,898","14.10","14.10","13.65","13.65","-","0.35","13.65","26","13.80","2","10.58",
"3034","聯詠","4,462,335","1,462","614,829,746","140.00","140.50","136.50","136.50","-","3.50","136.50","133","137.00","16","15.62",
"3035","智原","2,963,949","1,083","151,874,567","52.80","52.80","50.80","51.60","-","1.40","51.50","62","51.60","15","10.86",
"3036","文曄","242,987","132","3,512,633","14.80","14.80","13.95","13.95","-","0.75","13.90","27","13.95","1","7.08",
"3037","欣興","12,808,750","2,493","302,282,209","24.20","24.35","23.05","23.10","-","0.60","23.10","32","23.15","3","10.69",
"3038","全台","2,712,769","1,003","54,569,057","21.05","21.20","19.75","19.75","-","1.45","19.75","29","19.80","4","14.11",
"3041","揚智","1,933,360","623","51,928,192","27.90","27.90","26.00","27.00","-","0.90","26.90","20","27.00","110","",
"3042","晶技","4,189,543","1,417","90,323,796","22.60","22.60","21.10","21.20","-","1.30","21.15","21","21.20","3","11.98",
"3043","科風","9,205,244","1,439","418,079,741","46.00","46.00","43.00","45.85","+","0.85","45.85","309","45.90","49","14.37",
"3044","健鼎","1,387,554","577","94,273,100","68.50","68.70","66.00","68.10","+","0.10","68.10","2","68.20","4","14.93",
"3045","台灣大","5,369,521","1,666","149,267,560","27.70","28.00","27.40","27.95","+","0.50","27.85","83","27.95","15","8.32",
"3046","建碁","1,737,008","384","16,392,003","10.00","10.15","9.30","9.30","-","0.70","9.30","5","9.32","13","",
"3047","訊舟","406,000","122","3,848,120","9.96","9.96","9.13","9.60","-","0.16","9.50","4","9.65","3","137.14",
"3048","益登","2,400,000","415","55,011,000","23.65","23.75","21.65","21.70","-","1.20","21.70","13","21.75","1","9.39",
"3049","和鑫","5,331,996","1,082","36,790,505","7.14","7.20","6.80","6.80","-","0.30","6.80","87","6.81","29","16.19",
"3050","鈺德","1,451,005","317","9,313,771","6.80","6.80","6.30","6.35","-","0.35","6.35","21","6.45","5","14.11",
"3051","力特","7,933,504","2,568","324,905,307","43.10","43.50","40.05","41.10","-","1.90","41.00","69","41.10","6","8.93",
"3053","鼎營","2,000","2","1,040","0.49","0.55","0.49","0.55","X","0.00","--","0","0.55","5","",
"3054","立萬利","69,280","31","458,158","6.55","6.75","6.50","6.70","+","0.20","6.60","1","6.70","1","",
"3055","蔚華科","2,299,019","701","61,215,000","28.00","28.20","26.05","26.05","-","1.95","26.05","103","26.10","2","5.96",
"3057","喬鼎","377,447","148","5,309,498","14.65","14.70","13.65","13.90","-","0.75","13.90","22","13.95","1","27.25",
"3058","立德","107,000","35","750,640","7.30","7.30","6.75","6.75","-","0.25","6.75","9","6.99","3","",
"3059","華晶科","4,132,781","1,012","170,571,200","43.50","43.50","40.75","40.75","-","3.05","--","0","40.75","1,598","16.24",
"3060","銘異","638,000","288","28,217,450","45.90","45.90","43.50","43.60","-","1.60","43.55","31","43.60","3","9.26",
"3061","璨圓","2,619,487","891","35,713,875","14.00","14.30","13.25","13.30","-","0.90","13.30","7","13.40","6","40.30",
"3062","建漢","4,193,723","1,262","60,326,101","15.10","15.15","14.05","14.05","-","1.05","14.05","71","14.10","2","7.13",
"3063","飛信","3,654,880","1,074","87,758,503","25.00","25.10","23.50","23.60","-","1.55","23.55","23","23.60","13","19.83",
"3142","遠茂","1,325,730","270","6,669,990","5.03","5.13","5.00","5.00","-","0.03","5.00","50","5.02","8","",
"3189","景碩","5,508,750","2,074","393,327,134","75.20","75.40","70.40","70.70","-","4.90","70.60","34","70.70","21","18.04",
"3214","元砷","9,272,285","2,345","233,161,780","25.50","25.70","24.65","24.70","-","0.80","24.70","122","24.80","4","411.67",
"3231","緯創","37,063,825","7,357","1,293,679,914","36.60","36.90","34.05","34.20","-","2.40","34.20","53","34.25","1","1,710.00",
"3271","其樂達","889,000","384","34,284,150","39.00","39.95","37.10","39.50","-","0.20","38.00","1","39.50","3","18.04",
"3311","閎暉","2,530,600","993","287,424,487","115.00","116.00","112.00","114.00"," ","0.00","114.00","22","114.50","7","15.36",
"3356","奇偶","158,220","132","14,595,335","94.90","94.90","91.00","93.30","-","0.90","91.60","1","93.40","1","13.52",
"3367","英華達","2,402,020","1,379","326,505,632","138.00","140.50","131.50","133.50","-","7.00","133.50","23","134.00","12","",
"3380","明泰","1,503,900","517","48,194,654","32.70","33.25","31.40","32.50","-","0.50","32.30","1","32.50","31","14.25",
"3701","大眾控","671,946","115","2,658,014","4.03","4.09","3.92","3.93","-","0.10","3.93","70","3.97","5","",
