"095年07月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2414","精技","212,430","58","2,542,838","12.00","12.05","11.85","12.05","+","0.05","11.95","23","12.05","2","10.86",
"2415","錩新","384,567","148","5,249,867","13.90","13.90","13.50","13.50","-","0.40","13.50","13","13.55","29","50.00",
"2417","圓剛","2,469,565","1,178","100,405,050","39.70","41.50","39.70","40.85","+","1.15","40.85","1","40.90","1","13.99",
"2418","雅新","1,817,594","570","46,406,912","25.60","25.65","25.40","25.55","+","0.15","25.50","13","25.55","29","7.28",
"2419","仲琦","468,252","142","4,497,665","9.57","9.67","9.55","9.59","+","0.07","9.59","69","9.60","3","17.13",
"2420","新巨","191,736","109","4,892,843","25.50","25.70","25.35","25.50"," ","0.00","25.45","3","25.50","9","10.37",
"2421","建準","201,558","81","2,749,458","13.30","13.80","13.30","13.70","+","0.40","13.70","15","13.75","23","21.41",
"2423","固緯","67,944","25","1,040,310","15.40","15.40","15.25","15.25"," ","0.00","15.25","19","15.45","1","7.09",
"2424","隴華","225,053","71","1,265,479","5.68","5.68","5.57","5.68","-","0.02","5.58","16","5.68","4","",
"2425","承啟","96,703","52","788,665","8.20","8.26","8.05","8.05","-","0.22","8.05","7","8.17","2","",
"2426","鼎元","11,439,805","4,032","306,469,670","26.60","27.25","26.40","26.40","-","0.15","26.40","356","26.45","49","22.76",
"2427","三商電","89,407","55","564,322","6.21","6.38","6.21","6.31","+","0.02","6.31","1","6.32","2","",
"2428","興勤","243,000","110","5,408,300","22.35","22.45","22.15","22.30"," ","0.00","22.20","1","22.30","11","23.98",
"2429","銘旺科","32,000","8","121,040","3.84","3.84","3.70","3.80","+","0.10","3.71","3","3.78","1","",
"2430","燦坤","81,356","38","3,422,023","42.50","42.50","41.80","41.90","-","0.60","41.90","39","42.10","44","31.98",
"2431","聯昌","234,258","74","2,147,082","9.19","9.20","9.03","9.20","+","0.10","9.18","20","9.21","1","9.39",
"2432","倚天","2,339,468","1,005","69,542,712","29.40","30.10","29.20","29.30","+","0.15","29.30","13","29.50","1","27.64",
"2433","互盛電","30,861","22","396,562","13.10","13.10","12.75","12.75","-","0.10","12.75","1","12.85","1","9.24",
"2434","統懋","76,620","27","1,130,590","14.65","14.80","14.65","14.70","-","0.25","14.70","7","14.85","3","20.70",
"2436","偉詮電","1,612,852","357","17,425,331","10.80","10.95","10.70","10.70","X","0.00","10.70","4","10.75","2","25.48",
"2437","旺詮","27,726","13","438,425","15.80","15.85","15.80","15.80","-","0.05","15.75","17","15.90","3","32.24",
"2438","翔耀","684,430","182","6,785,725","10.00","10.00","9.82","9.82","-","0.14","9.82","7","9.85","10","9.92",
"2439","美律","2,243,277","1,215","229,747,292","100.50","105.00","99.10","102.00","+","1.50","102.00","101","103.00","1","22.67",
"2440","太空梭","358,062","68","1,150,184","3.28","3.28","3.18","3.24","+","0.06","3.21","1","3.24","21","",
"2441","超豐","3,703,378","876","135,406,565","36.60","36.80","36.40","36.55"," ","0.00","36.55","17","36.60","11","7.18",
"2442","新美齊","41,000","17","332,210","8.00","8.24","8.00","8.15","+","0.09","8.06","10","8.15","2","17.72",
"2444","兆勁","275,062","110","2,373,022","8.35","8.81","8.27","8.52","+","0.07","8.52","5","8.60","4","",
"2446","全懋","16,272,922","5,355","841,110,232","52.40","52.90","50.50","50.70","-","1.70","50.70","219","50.80","1,054","10.86",
"2447","鼎新","1,475,534","143","40,108,419","27.50","27.80","26.75","27.20","-","0.30","27.00","63","27.20","5","9.68",
"2448","晶電","10,612,028","4,946","1,034,518,444","94.80","99.00","94.20","98.00","+","3.80","97.90","6","98.00","53","39.36",
"2449","京元電子","12,377,405","3,148","328,024,558","26.70","26.90","26.10","26.20","-","0.40","26.20","183","26.30","319","10.87",
"2450","神腦","634,786","174","10,689,674","16.80","17.05","16.60","16.80"," ","0.00","16.75","11","16.80","19","16.97",
"2451","創見","1,961,820","1,004","122,916,464","61.90","63.30","61.70","62.40","+","0.70","62.30","4","62.40","2","14.02",
"2452","乾坤","459,000","125","15,808,650","34.50","34.55","34.00","34.30","-","0.20","34.25","1","34.30","1","14.06",
"2453","凌群","35,000","20","250,180","7.19","7.19","7.13","7.18","-","0.02","7.13","5","7.18","97","",
"2454","聯發科","7,688,304","4,519","2,352,079,977","302.00","309.50","300.50","307.50","+","5.50","307.50","15","308.00","102","12.91",
"2455","全新","847,000","353","33,815,800","39.60","40.80","39.20","39.20","+","0.05","39.20","21","39.30","18","280.00",
"2456","奇力新","351,040","135","5,852,810","16.70","16.80","16.50","16.50","-","0.20","16.50","19","16.65","246","11.15",
"2457","飛宏","5,895,045","1,455","101,259,463","17.20","17.30","16.95","17.10"," ","0.00","17.10","12","17.15","22","9.34",
"2458","義隆","4,598,265","1,378","76,357,154","16.70","16.90","16.25","16.25","-","0.45","16.25","16","16.35","10","11.69",
"2459","敦吉","7,258,123","3,015","318,941,270","43.80","44.70","43.40","43.50","+","0.70","43.50","3","43.55","1","10.53",
"2460","建通","229,628","93","4,063,646","17.05","18.40","17.05","18.40","+","1.20","18.40","40","--","0","14.15",
"2461","光群雷","2,345,367","650","54,308,915","23.50","23.60","22.50","22.50","-","1.00","22.50","32","22.85","5","16.67",
"2462","良得電","60,236","32","860,304","14.40","14.40","14.15","14.20","-","0.15","14.15","3","14.30","4","9.59",
"2463","研揚","24,159","21","605,891","24.55","25.40","24.55","25.10","+","0.05","24.90","2","25.10","4","15.89",
"2464","盟立","658,161","303","21,727,213","32.50","33.30","32.50","33.20","+","0.70","33.20","29","33.25","20","8.88",
"2465","麗臺","470,539","123","3,938,470","8.45","8.50","8.30","8.30","-","0.17","8.30","4","8.31","4","",
"2466","冠西電","557,190","104","12,913,451","23.25","23.35","22.90","23.20"," ","0.00","23.20","10","23.25","21","26.98",
"2467","志聖","288,716","96","5,561,947","19.25","19.35","19.15","19.35","+","0.30","19.35","12","19.40","13","8.30",
"2468","華經","241,200","58","2,186,160","9.20","9.20","9.03","9.08","+","0.06","9.05","2","9.08","8","10.81",
"2469","力信","8,960,040","2,670","218,305,284","23.60","24.90","23.50","24.60","+","1.00","24.55","28","24.60","13","11.71",
"2471","資通","38,000","18","273,120","7.15","7.28","7.05","7.24","+","0.07","7.21","1","7.24","1","",
"2472","立隆電","91,196","44","1,100,932","11.90","12.15","11.90","12.05","-","0.05","12.00","11","12.05","4","38.87",
"2473","思源","544,031","293","27,311,059","50.90","50.90","50.00","50.30","-","0.60","50.30","7","50.40","22","10.72",
"2474","可成","4,346,961","3,017","1,497,401,389","346.00","349.00","338.00","349.00","+","3.00","348.00","11","349.00","4","23.07",
"2475","華映","16,483,445","2,306","117,753,438","7.11","7.22","7.10","7.11","+","0.01","7.11","955","7.12","130","",
"2476","鉅祥","1,479,154","548","41,989,264","29.00","29.00","27.90","28.00","-","0.50","28.00","33","28.10","4","11.20",
"2477","美隆電","219,944","80","3,858,925","17.20","17.80","17.20","17.60","+","0.35","17.60","4","17.70","20","13.75",
"2478","大毅","1,642,603","263","52,847,562","32.50","32.65","31.55","31.65","-","0.85","31.60","72","31.65","3","18.62",
"2479","和立","57,700","10","55,584","1.01","1.01","0.96","0.96","-","0.06","0.96","28","0.98","25","",
"2480","敦陽科","322,010","110","4,305,880","13.30","13.45","13.30","13.30"," ","0.00","13.30","95","13.40","12","8.81",
"2481","強茂","551,486","208","7,036,699","12.70","13.00","12.60","12.65","+","0.15","12.65","12","12.75","14","74.41",
"2482","連宇","113,465","25","1,692,477","15.10","15.10","14.85","15.10","+","0.10","15.00","3","15.10","14","8.25",
"2483","百容","126,999","72","2,415,831","19.10","19.20","18.85","19.00","-","0.05","19.00","2","19.10","6","11.18",
"2484","希華","1,142,237","459","20,612,253","17.80","18.30","17.60","18.05","+","0.45","18.05","8","18.10","6","9.97",
"2485","兆赫","2,391,100","1,012","77,461,300","32.30","32.75","32.10","32.10"," ","0.00","32.10","83","32.15","29","17.17",
"2486","一詮","3,477,066","1,114","117,322,322","33.20","34.10","33.00","33.90","+","0.65","33.75","10","33.90","8","15.77",
"2488","漢平","267,483","86","3,396,534","12.75","12.80","12.60","12.70","-","0.05","12.70","1","12.75","13","25.40",
"2489","瑞軒","18,267,914","4,665","438,282,277","24.80","24.95","23.50","23.55","-","1.25","23.55","101","23.60","10","17.84",
"2491","吉祥全","791,000","54","928,500","1.12","1.19","1.12","1.19","+","0.07","1.19","161","--","0","",
"2492","華新科","5,465,833","1,623","134,962,920","24.70","24.95","24.40","24.40","-","0.20","24.35","13","24.40","20","13.41",
"2493","揚博","1,351,000","308","20,825,600","15.50","15.60","15.30","15.50"," ","0.00","15.50","8","15.55","41","9.75",
"2494","廣業科","10,557","2","17,946","1.70","1.70","1.70","1.70"," ","0.00","1.70","7","--","0","",
"2495","普安","1,073,311","523","50,744,655","47.00","47.45","46.75","47.45","+","0.85","47.40","4","47.45","38","7.58",
"2498","宏達電","5,088,172","3,845","4,735,124,476","932.00","942.00","920.00","933.00","-","7.00","933.00","16","934.00","6","21.35",
"2499","東貝","1,203,978","440","40,944,252","33.50","34.20","33.50","34.15","+","0.65","34.00","4","34.15","45","24.93",
"3002","歐格","84,087","48","2,261,318","27.10","27.10","26.80","26.95","+","0.15","26.90","17","26.95","1","11.09",
"3003","健和興","186,201","58","3,731,829","20.15","20.15","19.95","20.10"," ","0.00","20.10","4","20.15","2","11.69",
"3005","神基","635,242","207","8,028,987","12.60","12.75","12.55","12.55"," ","0.00","12.55","10","12.60","10","5.73",
"3006","晶豪科","799,426","336","22,155,192","27.90","28.00","27.55","27.55","-","0.35","27.55","24","27.60","8","14.89",
"3007","綠點","10,964,609","4,830","826,250,711","73.90","77.00","73.10","74.90","+","1.00","74.80","28","74.90","4","17.67",
"3008","大立光","1,148,931","980","810,910,114","710.00","715.00","697.00","697.00","-","13.00","697.00","1","700.00","1","33.95",
"3009","奇美電","15,791,168","4,463","549,452,982","34.65","35.15","34.45","34.80","+","0.50","34.80","144","34.85","75","11.52",
"3010","華立","570,003","313","34,600,483","60.60","61.10","60.20","60.40","-","0.20","60.40","7","60.60","5","8.72",
"3011","今皓","188,120","73","2,825,656","15.20","15.20","14.85","15.00"," ","0.00","15.00","16","15.05","5","11.11",
"3013","晟銘電","406,000","80","4,333,650","10.60","10.70","10.55","10.70","+","0.10","10.65","20","10.70","42","71.33",
"3014","聯陽","396,000","147","8,439,700","21.50","21.50","21.10","21.25","-","0.25","21.20","10","21.25","2","8.78",
"3015","全漢","136,291","77","5,308,340","39.00","39.50","38.65","38.90","+","0.05","38.85","1","38.90","22","10.43",
"3016","嘉晶","2,634,414","1,141","89,637,249","34.30","34.70","33.40","34.00","-","0.90","34.00","57","34.05","2","44.16",
"3017","奇鋐","1,266,989","383","20,434,323","15.90","16.40","15.90","16.00","+","0.10","16.00","13","16.05","12","",
"3018","同開","247,000","59","1,821,770","7.52","7.52","7.35","7.35","-","0.06","7.35","68","7.36","1","",
"3019","亞光","919,668","652","137,532,865","146.50","151.50","146.50","150.00","+","3.50","150.00","1","150.50","4","13.00",
"3020","奇普仕","167,277","64","2,091,806","12.50","12.80","12.45","12.50","-","0.25","12.45","27","12.50","7","",
"3021","鴻名","108,000","15","153,090","1.42","1.43","1.32","1.43","+","0.05","1.32","13","1.41","30","",
"3022","威強電","523,900","141","13,965,582","26.50","26.95","26.45","26.65","+","0.10","26.60","8","26.65","21","8.68",
"3023","信邦","776,218","281","26,892,621","34.60","35.00","34.35","34.60","+","0.05","34.60","26","34.80","3","9.08",
"3024","憶聲","434,796","180","8,656,195","19.85","20.00","19.80","19.95","+","0.15","19.90","62","19.95","2","7.85",
"3025","星通","25,306","14","321,951","12.55","12.85","12.55","12.75"," ","0.00","12.75","5","12.80","2","39.84",
"3026","禾伸堂","894,192","539","44,510,483","49.45","50.10","49.20","49.60","+","0.40","49.60","3","49.70","1","10.76",
"3027","盛達","300,156","131","4,623,505","15.25","15.65","15.20","15.30","+","0.20","15.30","34","15.45","1","12.64",
"3028","增你強","538,268","180","11,274,271","20.85","21.10","20.80","20.90","+","0.10","20.85","23","20.90","8","8.13",
"3029","零壹","470,075","150","4,634,037","10.40","10.40","9.54","9.83","-","0.42","9.83","11","9.90","5","33.90",
"3030","德律","443,000","199","18,032,300","40.50","40.90","40.50","40.60","+","0.10","40.60","4","40.65","2","9.44",
"3031","佰鴻","889,175","462","35,014,785","38.85","39.95","38.65","39.15","+","0.30","39.15","31","39.25","14","12.92",
"3032","偉訓","254,040","98","4,285,524","17.00","17.10","16.70","16.80","-","0.30","16.75","16","16.80","8","7.81",
"3033","威健","659,322","233","12,422,753","19.00","19.05","18.70","18.70","-","0.20","18.70","167","18.75","20","6.38",
"3034","聯詠","18,657,338","9,366","3,092,832,126","160.00","172.50","157.00","170.50","+","7.00","170.00","130","170.50","62","12.77",
"3035","智原","1,659,579","577","90,462,745","54.10","55.30","53.90","55.00","+","0.90","55.00","71","55.10","1","10.56",
"3036","文曄","1,310,188","422","28,885,087","21.60","22.40","21.60","21.90","+","0.40","21.90","11","21.95","1","14.50",
"3037","欣興","15,347,787","5,273","656,147,974","41.60","43.45","41.20","42.60","+","1.00","42.60","121","42.65","7","11.24",
"3038","全台","838,780","356","18,703,946","22.30","22.55","22.15","22.15","-","0.15","22.15","93","22.20","7","10.07",
"3041","揚智","3,032,923","1,019","99,632,897","33.00","33.35","32.45","32.55","+","0.10","32.55","28","32.60","3","7.62",
"3042","晶技","4,893,588","2,260","201,507,281","39.95","42.00","39.90","41.50","+","1.65","41.50","9","41.55","9","14.02",
"3043","科風","2,811,941","1,666","224,847,194","79.80","81.40","79.00","79.80","-","0.40","79.80","18","79.90","5","21.51",
"3044","健鼎","640,731","204","70,816,044","111.00","112.50","110.00","110.00","-","1.00","110.00","57","110.50","8","14.30",
"3045","台灣大","3,956,976","793","126,818,827","31.80","32.30","31.60","32.25","+","0.55","32.20","71","32.25","22","10.40",
"3046","建碁","381,042","134","2,442,475","6.56","6.59","6.34","6.49","-","0.02","6.36","2","6.50","16","",
"3047","訊舟","559,000","173","9,135,250","16.40","16.50","16.25","16.25","+","0.05","16.25","618","16.30","30","11.13",
"3048","益登","445,315","106","7,029,111","15.80","15.90","15.60","15.80"," ","0.00","15.75","2","15.80","20","11.70",
"3049","和鑫","3,446,671","753","23,902,909","6.88","7.03","6.81","6.92","+","0.12","6.91","33","6.92","1","",
"3050","鈺德","472,429","107","2,316,607","4.88","4.97","4.87","4.90","+","0.02","4.90","34","4.92","2","",
"3051","力特","11,639,388","3,788","334,036,057","28.45","29.40","27.80","28.35","-","0.10","28.35","15","28.40","21","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.58","17","",
"3054","立萬利","257,676","59","3,788,999","14.60","14.90","14.40","14.85"," ","0.00","14.60","6","14.85","18","",
"3055","蔚華科","235,563","96","7,330,714","31.25","31.25","30.90","31.20","-","0.30","31.10","18","31.20","4","8.43",
"3057","喬鼎","707,920","165","8,435,454","11.60","12.00","11.60","11.95","+","0.35","11.95","55","12.00","31","",
"3058","立德","234,122","83","2,993,503","12.90","12.95","12.45","12.70"," ","0.00","12.70","27","12.80","13","11.98",
"3059","華晶科","6,127,399","2,608","322,720,986","53.00","53.40","51.70","53.10","-","1.50","53.00","30","53.10","3","6.57",
"3060","銘異","801,000","309","31,659,200","38.80","40.80","38.30","40.40","+","1.60","40.00","3","40.40","10","9.73",
"3061","璨圓","6,238,678","2,183","180,217,918","28.60","29.20","28.40","28.45","+","0.05","28.45","25","28.50","3","",
"3062","建漢","9,102,877","3,081","399,251,570","42.70","44.70","42.40","43.70","+","1.00","43.65","11","43.70","44","25.11",
"3063","飛信","4,822,017","1,302","148,251,218","30.60","31.05","30.25","30.85"," ","0.00","30.75","57","30.85","76","10.86",
"3130","一零四","108,400","98","23,271,700","216.00","216.00","213.00","214.50","-","3.50","214.00","2","214.50","1","24.40",
"3142","遠茂","364,473","80","970,908","2.72","2.72","2.60","2.63","-","0.03","2.62","5","2.66","8","",
"3189","景碩","4,595,509","2,314","478,618,927","104.50","105.50","103.00","103.00","-","1.50","103.00","86","103.50","202","14.07",
"3214","元砷","4,215,464","1,448","128,500,909","30.20","30.80","29.80","30.30","+","0.30","30.30","8","30.35","6","",
"3231","緯創","14,299,830","2,985","553,123,927","37.90","39.30","37.75","38.75","+","1.05","38.75","204","38.80","75","11.30",
"3271","其樂達","3,095,004","921","84,296,609","25.80","27.35","25.80","27.35","X","0.00","27.35","1,254","--","0","8.68",
"3311","閎暉","1,009,000","621","176,896,500","171.00","178.50","171.00","173.00"," ","0.00","173.00","11","174.50","3","17.69",
"3356","奇偶","99,000","82","11,363,500","115.50","115.50","114.00","115.00"," ","0.00","114.50","8","115.00","4","12.39",
"3367","英華達","1,789,208","1,150","250,539,412","139.50","142.50","137.00","138.50","+","2.00","138.00","28","138.50","36","15.42",
"3380","明泰","2,245,100","633","76,411,835","34.00","34.30","33.75","33.75"," ","0.00","33.75","9","33.80","2","8.84",
"3406","玉晶光","1,064,200","834","197,640,600","187.50","189.50","181.50","182.00"," ","0.00","182.00","5","182.50","1","12.72",
