"095年09月22日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3035","智原","1,795,092","599","89,272,376","50.10","50.40","49.40","49.70","-","0.40","49.70","7","49.85","1","10.83",
"3041","揚智","814,891","348","24,991,865","31.00","31.00","30.50","30.50","-","0.65","30.50","93","30.55","24","9.47",
"3054","立萬利","189,816","73","5,148,748","26.50","28.35","25.10","28.35","+","1.85","28.35","6","--","0","",
"3063","飛信","4,273,059","1,729","134,685,479","31.50","31.85","31.20","31.20"," ","0.00","31.15","1","31.20","35","11.43",
"3189","景碩","3,697,774","2,246","367,176,025","98.50","100.00","98.00","100.00","+","1.50","99.90","61","100.00","204","12.18",
"3271","其樂達","1,013,072","357","24,805,853","24.00","24.75","23.80","24.30","+","0.30","24.30","32","24.35","117","24.55",
"3474","華亞科","8,493,948","1,406","280,063,334","32.80","33.15","32.80","33.00","+","0.20","32.95","85","33.00","196","10.65",
"5305","敦南","1,466,449","390","41,925,891","28.55","28.75","28.50","28.60"," ","0.00","28.55","72","28.60","10","8.77",
"5471","松翰","996,329","499","55,416,559","55.30","56.20","55.30","55.50","+","0.10","55.50","11","55.70","9","12.73",
"6202","盛群","453,622","171","25,202,146","55.00","56.00","54.90","55.50","+","0.40","55.50","20","55.60","1","10.76",
"6239","力成","3,031,232","1,399","286,149,741","94.10","95.00","93.90","94.50","+","0.40","94.50","51","94.60","28","11.41",
"6257","矽格","1,778,538","521","35,038,145","19.55","19.85","19.55","19.80","+","0.15","19.75","18","19.85","79","11.93",
"6286","立錡","2,688,310","1,623","713,228,110","262.50","267.50","262.00","267.50","+","4.50","267.00","18","267.50","14","30.09",
"8016","矽創","1,095,875","755","107,562,382","98.10","98.70","97.50","97.80","+","0.20","97.80","8","98.00","4","11.52",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

