"094年05月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2360","致茂","1,035,378","299","28,230,774","27.60","27.75","26.85","27.25","-","0.05","27.00","1","27.25","3","13.04",
"2361","鴻友","840,566","268","6,908,459","8.21","8.30","8.13","8.13","-","0.03","8.13","2","8.16","10","",
"2362","藍天","846,766","266","8,733,295","10.35","10.50","10.10","10.10","-","0.20","10.10","29","10.20","5","16.03",
"2363","矽統","47,524,935","7,445","776,804,835","16.50","16.55","16.00","16.00","+","0.05","16.00","1,132","16.05","8","",
"2364","倫飛","1,511,129","325","7,179,354","4.82","4.89","4.68","4.70","-","0.11","4.69","13","4.70","95","",
"2365","昆盈","307,004","158","6,319,813","20.60","20.80","20.40","20.40"," ","0.00","20.40","32","20.50","5","9.32",
"2367","燿華","1,289,907","316","11,628,140","9.01","9.09","8.96","9.02","+","0.07","9.00","54","9.02","13","",
"2368","金像電","2,870,416","613","35,645,061","12.30","12.60","12.30","12.60","+","0.45","12.55","81","12.60","84","5.55",
"2369","菱生","1,475,891","419","16,626,807","11.30","11.40","11.15","11.25","+","0.10","11.20","58","11.25","70","19.07",
"2373","震旦行","380,003","120","7,169,604","18.80","19.00","18.40","19.00","+","0.50","19.00","317","19.10","6","24.68",
"2374","佳能","958,911","333","13,625,490","14.15","14.40","14.05","14.35","+","0.35","14.25","1","14.35","25","",
"2375","凱美","488,637","174","3,520,921","7.25","7.25","7.15","7.20","+","0.05","7.18","10","7.20","23","45.00",
"2376","技嘉","3,586,215","1,364","122,436,955","34.70","34.90","33.55","33.80","-","0.10","33.80","2","33.85","28","16.57",
"2377","微星","11,821,816","2,636","273,123,068","23.35","23.45","22.75","22.75","-","0.05","22.75","28","22.80","177","25.28",
"2379","瑞昱","2,862,694","1,151","90,311,973","31.80","31.90","31.05","31.20","-","0.10","31.15","28","31.20","18","16.17",
"2380","虹光","279,763","120","4,326,054","15.45","15.65","15.35","15.35","-","0.05","15.35","17","15.50","9","11.37",
"2381","華宇","4,786,597","983","36,854,965","7.75","7.79","7.60","7.60","-","0.02","7.60","9","7.61","492","",
"2382","廣達","11,285,764","2,609","645,420,187","57.30","58.20","56.50","57.10","+","0.60","57.00","34","57.10","295","15.82",
"2383","台光電","501,038","158","3,365,811","6.70","6.76","6.67","6.68","+","0.02","6.68","5","6.69","6","5.81",
"2384","勝華","34,653,434","8,611","1,476,951,936","42.80","43.25","42.10","42.10","+","0.10","42.10","72","42.15","93","6.31",
"2385","群光","408,400","218","11,723,110","28.65","29.00","28.50","28.60","+","0.05","28.55","4","28.60","7","13.68",
"2387","精元","663,004","262","23,274,657","35.20","35.50","34.90","35.15","+","0.25","35.15","12","35.20","6","12.78",
"2388","威盛","12,030,809","2,664","196,114,085","16.30","16.40","16.20","16.20","+","0.15","16.20","55","16.25","12","",
"2390","云辰","371,183","139","2,329,900","6.20","6.38","6.20","6.21","+","0.01","6.21","4","6.25","11","",
"2391","合勤","2,464,046","991","190,426,134","78.10","78.40","76.20","77.40","+","0.70","77.30","33","77.50","16","15.64",
"2392","正崴","4,232,976","1,802","346,497,294","81.00","82.50","81.00","81.90","+","2.20","81.80","16","81.90","33","15.37",
"2393","億光","10,555,418","3,317","449,101,969","42.30","43.20","41.80","42.10","+","0.55","42.10","568","42.30","1","10.85",
"2395","研華","752,977","369","57,481,651","76.50","76.80","76.00","76.40","+","1.10","76.30","8","76.40","25","13.55",
"2396","精碟","8,961,035","1,485","90,178,100","10.20","10.25","9.95","10.10"," ","0.00","10.00","219","10.10","423","",
"2397","友通","216,880","91","3,965,878","18.25","18.40","18.20","18.20"," ","0.00","18.20","43","18.30","11","14.11",
"2399","映泰","730,004","151","5,942,402","8.15","8.27","8.00","8.00","-","0.11","8.00","33","8.05","3","",
"2401","凌陽","5,377,208","1,951","220,305,385","41.65","41.65","40.55","40.60","+","0.10","40.60","220","40.70","9","15.15",
"2402","毅嘉","10,710,120","2,871","331,940,003","30.85","31.45","30.55","31.45","+","1.25","31.40","64","31.45","14","9.65",
"2403","友尚","437,343","211","8,914,570","20.30","20.50","20.20","20.50","+","0.50","20.50","11","20.55","6","16.14",
"2404","漢唐","3,804,645","1,043","129,489,759","34.40","34.45","33.75","33.85","-","0.15","33.85","56","33.90","3","8.36",
"2405","浩鑫","2,691,006","746","40,485,953","14.80","15.40","14.60","15.25","+","0.70","15.15","72","15.25","27","169.44",
"2406","國碩","5,257,113","1,024","47,815,441","9.20","9.20","9.02","9.05","+","0.03","9.05","16","9.10","27","",
"2408","南亞科","32,866,447","5,875","753,050,038","22.85","23.10","22.75","22.90","+","0.45","22.90","194","22.95","267","11.68",
"2409","友達","51,196,713","11,788","2,667,086,998","52.30","52.30","51.60","52.30","+","1.30","52.20","183","52.30","106","18.29",
"2411","飛瑞","824,895","415","27,944,981","34.05","34.30","33.70","33.80","+","1.00","33.75","5","33.80","44","13.91",
"2412","中華電","12,673,741","1,953","777,864,334","61.40","62.10","60.90","61.00","+","1.00","60.90","70","61.00","410","12.10",
"2413","環科","209,772","103","1,968,269","9.50","9.50","9.15","9.15","-","0.13","9.15","2","9.29","3","",
"2414","精技","651,734","190","8,117,912","12.50","12.55","12.35","12.40","+","0.10","12.40","3","12.45","4","8.27",
"2415","錩新","72,006","26","695,587","9.70","9.73","9.60","9.73","+","0.03","9.61","13","9.73","1","12.16",
"2417","圓剛","3,559,501","1,190","109,487,977","30.40","31.10","30.30","30.75","+","1.10","30.70","24","30.75","10","9.18",
"2418","雅新","6,655,408","2,178","196,597,212","29.60","29.80","29.40","29.45","+","0.20","29.45","91","29.50","22","8.39",
"2419","仲琦","2,555,000","407","18,501,570","7.23","7.36","7.10","7.11","-","0.06","7.11","12","7.15","10","",
"2420","新巨","153,615","69","2,638,718","17.10","17.50","17.00","17.20","+","0.25","17.20","3","17.25","5","8.27",
"2421","建準","691,440","131","8,293,975","12.00","12.15","11.90","11.90","+","0.05","11.90","18","11.95","25","28.33",
"2423","固緯","44,492","23","744,416","17.10","17.10","16.60","16.80","-","0.20","16.80","3","16.90","4","11.13",
"2424","隴華","1,114,788","256","8,039,326","7.20","7.33","7.08","7.08","+","0.04","7.08","9","7.10","8","",
"2425","承啟","534,000","139","2,224,520","4.25","4.29","4.12","4.12"," ","0.00","4.12","23","4.15","5","",
"2426","鼎元","1,270,891","349","14,482,305","11.35","11.60","11.30","11.30","+","0.05","11.30","104","11.35","2","8.90",
"2427","三商電","470,962","167","4,250,354","9.05","9.12","8.98","9.00","-","0.04","9.00","11","9.03","5","",
"2428","興勤","79,052","42","1,364,402","17.30","17.40","17.20","17.30","+","0.15","17.30","1","17.40","22","8.08",
"2429","銘旺科","981,000","169","2,034,280","2.14","2.17","1.98","2.06"," ","0.00","2.02","20","2.06","99","",
"2430","燦坤","719,944","481","25,928,896","36.75","36.80","35.65","35.85","-","0.25","35.85","10","36.00","18","7.32",
"2431","聯昌","1,924,242","495","22,769,019","11.70","12.05","11.60","11.90","+","0.35","11.90","20","11.95","33","",
"2432","倚天","3,327,307","907","74,450,064","22.60","22.70","22.10","22.20"," ","0.00","22.15","1","22.20","75","24.40",
"2433","互盛電","565,000","24","7,966,350","14.20","14.20","13.90","14.10"," ","0.00","13.85","1","14.20","49","10.52",
"2434","統懋","59,749","29","649,666","10.90","11.00","10.70","10.70","+","0.10","10.60","10","10.90","6","11.63",
"2436","偉詮電","1,067,521","279","11,668,124","10.90","11.05","10.85","10.85"," ","0.00","10.85","6","10.90","4","",
"2437","旺詮","526,140","135","6,728,316","12.60","12.85","12.60","12.80","+","0.20","12.80","161","12.85","1","15.24",
"2438","翔耀","4,108,984","818","37,797,591","9.15","9.32","9.12","9.12","+","0.10","9.12","37","9.15","6","21.21",
"2439","美律","2,573,271","1,030","194,392,125","75.40","76.30","74.60","75.90","+","1.00","75.80","9","75.90","5","18.51",
"2440","太空梭","2,378,574","282","8,518,816","3.57","3.64","3.55","3.56","+","0.01","3.56","107","3.58","4","8.48",
"2441","超豐","15,856,656","3,762","489,314,543","30.30","31.60","30.10","31.40","+","1.60","31.40","9","31.45","47","7.71",
"2442","新美齊","153,000","40","1,131,210","7.41","7.42","7.22","7.25","-","0.15","7.26","6","7.40","19","",
"2444","兆勁","3,999,854","708","42,359,193","10.45","10.75","10.35","10.75","+","0.70","10.75","4,308","--","0","",
"2446","全懋","32,267,062","6,022","980,522,703","30.00","31.00","29.90","30.25","+","0.45","30.25","137","30.30","164","189.06",
"2447","鼎新","49,105","21","969,757","20.00","20.00","19.70","19.75","+","0.05","19.75","2","19.90","5","8.26",
"2448","晶電","10,555,049","4,187","522,189,593","49.00","50.10","48.55","49.35","+","1.15","49.30","35","49.35","242","20.31",
"2449","京元電子","29,355,635","6,045","808,519,261","27.50","27.85","27.30","27.40","+","0.55","27.40","4","27.45","98","10.34",
"2450","神腦","334,791","65","4,076,771","12.40","12.40","12.10","12.20"," ","0.00","12.20","2","12.25","1","40.67",
"2451","創見","3,484,945","1,798","274,948,106","77.90","80.10","77.60","79.30","+","2.50","79.30","14","79.40","6","12.47",
"2452","乾坤","716,005","281","18,806,730","26.60","26.60","26.05","26.10","-","0.10","26.05","37","26.10","1","15.82",
"2453","凌群","51,000","32","490,740","9.65","9.79","9.50","9.73","-","0.04","9.52","6","9.73","9","37.42",
"2454","聯發科","6,316,890","3,154","1,716,061,639","271.50","273.00","270.00","273.00","+","6.00","272.50","11","273.00","50","16.19",
"2455","全新","192,000","69","1,357,920","6.99","7.16","6.92","7.03","+","0.12","7.03","2","7.10","2","",
"2456","奇力新","4,269,138","585","60,058,466","13.70","14.30","13.55","13.85","+","0.45","13.85","11","13.90","1","9.82",
"2457","飛宏","1,592,487","375","14,925,071","9.26","9.48","9.25","9.32","+","0.12","9.32","34","9.33","6","24.53",
"2458","義隆","589,000","238","8,971,750","15.30","15.35","15.10","15.15","+","0.05","15.10","69","15.15","19","12.84",
"2459","敦吉","1,703,251","683","64,594,555","38.40","38.45","37.60","38.00","+","0.40","37.95","5","38.00","9","10.89",
"2460","建通","278,934","118","5,264,551","19.00","19.40","18.70","19.00"," ","0.00","18.70","6","19.00","102","9.18",
"2461","光群雷","385,029","104","6,633,146","17.25","17.50","17.05","17.10","-","0.15","17.10","15","17.20","73","18.59",
"2462","良得電","102,125","28","1,169,655","11.65","11.65","11.30","11.50","+","0.10","11.40","1","11.50","3","9.43",
"2463","研揚","1,237,573","145","42,156,022","34.00","34.10","34.00","34.05","-","0.05","34.05","15","34.10","25","37.42",
"2464","盟立","2,114,043","555","49,452,447","23.40","23.55","23.25","23.25","+","0.10","23.25","25","23.30","1","8.74",
"2465","麗臺","3,714,132","1,352","57,894,782","15.50","15.80","15.40","15.50","+","0.40","15.45","83","15.50","4","17.42",
"2466","冠西電","355,000","96","2,632,990","7.35","7.55","7.28","7.45","+","0.17","7.45","18","7.50","11","18.17",
"2467","志聖","212,005","89","3,584,434","17.00","17.05","16.80","16.80","-","0.10","16.80","32","16.90","2","7.27",
"2468","華經","12,005","5","93,958","7.81","7.89","7.73","7.73","-","0.08","7.73","1","7.81","11","12.88",
"2469","力信","1,210,692","422","19,662,581","16.25","16.35","16.10","16.35","+","0.40","16.30","8","16.35","16","18.37",
"2471","資通","134,787","34","1,306,721","9.62","9.79","9.62","9.63","-","0.17","9.63","5","9.75","7","",
"2472","立隆電","263,552","100","3,104,885","11.75","11.90","11.70","11.70","+","0.05","11.70","76","11.75","10","",
"2473","思源","1,130,486","413","71,726,294","62.50","64.60","62.50","64.50","+","1.80","64.10","24","64.50","35","12.95",
"2474","可成","7,056,670","2,241","1,222,373,486","169.00","176.00","169.00","175.50","+","8.50","175.50","36","176.00","152","16.46",
"2475","華映","53,533,660","6,266","730,351,977","13.60","13.75","13.55","13.60","+","0.25","13.60","1,423","13.65","1,756","80.00",
"2476","鉅祥","564,006","216","12,022,625","21.40","21.40","21.20","21.20","+","0.25","21.20","20","21.30","11","11.28",
"2477","美隆電","195,764","84","3,469,201","17.80","17.95","17.60","17.65","+","0.15","17.65","7","17.70","4","14.12",
"2478","大毅","610,623","183","10,721,166","17.60","17.70","17.45","17.65","+","0.30","17.60","5","17.65","6","12.52",
"2479","和立","741,842","183","3,845,953","5.20","5.28","5.10","5.10","-","0.05","5.10","27","5.15","18","",
"2480","敦陽科","1,831,408","421","27,745,401","15.10","15.25","15.00","15.05","+","0.15","15.05","64","15.10","4","9.23",
"2481","強茂","1,707,000","409","26,706,000","15.55","15.80","15.45","15.55","+","0.10","15.50","13","15.55","8","18.51",
"2482","連宇","192,882","76","3,855,421","20.00","20.15","19.85","19.90","+","0.10","19.90","27","20.00","5","9.75",
"2483","百容","42,304","31","738,460","17.35","17.60","17.35","17.50","+","0.10","17.45","3","17.55","2","16.99",
"2484","希華","2,032,196","720","30,215,311","14.50","15.10","14.45","14.95","+","0.60","14.95","7","15.00","26","29.31",
"2485","兆赫","12,341,663","3,619","407,545,831","32.80","33.50","32.20","32.50","+","0.30","32.50","63","32.55","5","28.51",
"2486","一詮","4,540,804","1,098","66,585,758","14.65","14.80","14.50","14.55","+","0.05","14.55","80","14.65","44","15.82",
"2488","漢平","126,141","44","2,410,629","19.20","19.30","18.90","19.10"," ","0.00","19.10","95","19.15","6","8.68",
"2489","瑞軒","3,014,115","857","43,973,031","14.60","14.75","14.45","14.45","+","0.05","14.45","59","14.50","20","",
"2492","華新科","4,400,017","1,176","71,126,713","16.00","16.35","15.95","16.15","+","0.45","16.15","38","16.20","77","19.70",
"2493","揚博","198,008","50","2,339,993","11.90","11.90","11.75","11.80","+","0.05","11.75","10","11.80","12","10.35",
"2494","廣業科","8,000","4","13,200","1.65","1.65","1.65","1.65","+","0.02","1.54","11","1.65","34","",
"2495","普安","1,310,919","570","88,013,092","67.70","68.20","66.20","66.20","-","0.40","66.20","82","66.50","1","9.87",
"2498","宏達電","8,614,415","4,275","2,422,417,987","282.50","284.50","277.00","280.00","+","3.00","280.00","74","280.50","98","16.40",
"2499","東貝","4,681,025","1,449","172,441,607","36.10","37.35","36.00","37.20","+","1.40","37.15","21","37.20","73","12.74",
"3002","歐格","42,000","22","656,400","15.70","15.75","15.60","15.75","+","0.20","15.60","1","15.75","10","8.95",
"3003","健和興","28,345","20","685,403","24.25","24.40","24.00","24.20"," ","0.00","24.10","4","24.20","1","9.31",
"3005","神基","2,616,392","710","61,651,256","23.70","23.90","23.20","23.20","+","0.05","23.20","55","23.30","1","12.08",
"3006","晶豪科","4,338,394","2,172","220,153,400","50.00","51.60","49.80","50.60","+","1.10","50.60","129","50.70","1","11.15",
"3007","綠點","13,827,458","4,126","1,657,952,821","118.00","123.00","116.50","120.50","+","5.50","120.50","60","121.00","259","12.71",
"3008","大立光","1,555,172","1,068","340,216,802","220.00","222.50","216.50","216.50","+","0.50","216.50","45","217.50","1","24.49",
"3009","奇美電","28,085,840","7,490","1,419,645,380","50.50","50.90","50.20","50.70","+","1.20","50.60","85","50.70","157","28.01",
"3010","華立","1,028,317","436","46,634,314","45.30","45.60","45.10","45.10","+","0.40","45.10","11","45.15","8","7.78",
"3011","今皓","3,102,013","1,196","67,970,165","21.60","22.20","21.60","21.65","+","0.20","21.65","9","21.80","50","24.33",
"3013","晟銘電","252,000","83","2,914,600","11.60","11.70","11.45","11.55","+","0.05","11.50","10","11.55","9","11.11",
"3014","聯陽","176,000","80","2,650,800","15.10","15.15","15.00","15.00","+","0.15","15.00","6","15.05","1","23.81",
"3015","全漢","362,000","134","14,941,300","41.10","41.50","40.90","41.50","+","0.50","41.45","30","41.50","34","9.52",
"3016","嘉晶","46,000","17","574,200","12.65","12.65","12.35","12.35","+","0.05","12.35","5","12.55","3","10.83",
"3017","奇鋐","6,212,475","1,887","123,053,998","19.40","20.20","19.30","20.10","+","1.05","20.05","137","20.10","47","14.26",
"3018","同開","1,321,005","526","20,828,975","15.35","16.00","15.30","15.60","+","0.35","15.60","13","15.65","6","12.19",
"3019","亞光","4,667,794","2,143","998,320,386","211.00","216.50","211.00","211.00","+","3.50","211.00","26","211.50","1","16.76",
"3020","奇普仕","1,115,372","289","14,971,837","13.50","13.70","13.25","13.30","-","0.10","13.30","89","13.40","3","102.31",
"3022","威強電","6,222,317","2,378","258,059,492","41.00","41.90","40.60","41.70","+","1.30","41.65","5","41.70","48","12.30",
"3023","信邦","1,246,727","391","42,094,784","33.80","34.05","33.40","33.40","+","0.15","33.40","3","33.70","5","8.84",
"3024","憶聲","21,625,702","3,600","532,391,009","23.70","25.10","23.70","25.10","+","1.60","25.10","24,755","--","0","13.87",
"3025","星通","279,000","87","3,530,250","12.65","12.95","12.40","12.85","+","0.25","12.85","13","12.90","8","",
"3026","禾伸堂","1,040,885","495","48,577,311","46.50","46.95","46.30","46.80","+","0.95","46.75","25","46.80","4","11.47",
"3027","盛達","173,334","72","2,189,059","12.60","12.75","12.50","12.60","+","0.10","12.55","1","12.60","38","8.69",
"3028","增你強","214,005","77","3,286,226","15.35","15.40","15.25","15.35","+","0.05","15.30","61","15.35","4","9.78",
"3029","零壹","753,886","184","8,936,788","12.00","12.00","11.55","11.55","-","0.15","11.55","6","11.80","38","48.13",
"3030","德律","1,054,151","476","26,391,544","25.00","25.35","24.80","25.30","+","0.70","25.20","5","25.30","71","5.82",
"3031","佰鴻","2,247,270","1,052","81,518,185","36.50","36.70","35.20","36.00","+","0.50","36.00","33","36.10","2","13.64",
"3032","偉訓","317,048","126","5,666,808","17.90","18.20","17.55","17.55","-","0.25","17.55","6","17.75","73","9.86",
"3033","威健","139,326","56","2,305,226","16.55","16.70","16.50","16.60","+","0.10","16.60","20","16.70","24","8.97",
"3034","聯詠","5,340,486","2,394","793,887,825","150.00","151.00","146.50","148.00"," ","0.00","147.50","57","148.00","4","15.45",
"3035","智原","1,358,730","655","78,435,093","57.50","58.50","56.90","57.60","+","1.60","57.60","15","57.90","11","11.47",
"3036","文曄","380,632","104","7,157,991","18.70","18.95","18.70","18.95","+","0.35","18.90","4","18.95","3","7.40",
"3037","欣興","9,216,427","1,752","245,356,786","26.70","26.90","26.35","26.70","+","0.45","26.65","61","26.75","83","10.00",
"3038","全台","1,864,271","629","44,355,357","23.80","24.10","23.50","23.55","+","0.15","23.55","26","23.60","10","19.15",
"3041","揚智","4,721,000","930","103,420,850","21.80","22.20","21.60","21.80","+","0.40","21.80","29","21.85","12","",
"3042","晶技","12,552,752","3,014","255,791,222","19.95","20.70","19.80","20.70","+","1.35","20.70","768","--","0","12.03",
"3043","科風","300,044","135","12,941,627","42.90","43.40","42.90","43.25","+","0.35","43.15","5","43.25","3","15.18",
"3044","健鼎","2,030,492","827","112,355,345","55.00","56.00","54.70","55.00","+","0.90","55.00","18","55.30","36","11.22",
"3045","台灣大","8,734,363","1,233","278,984,393","32.00","32.00","31.80","31.95","+","0.10","31.90","35","31.95","129","9.86",
"3046","建碁","479,953","191","5,188,185","10.90","10.95","10.70","10.75","+","0.05","10.70","89","10.80","14","",
"3047","訊舟","576,006","108","3,812,009","6.60","6.85","6.57","6.60","+","0.05","6.60","1","6.66","25","",
"3048","益登","337,160","156","7,438,194","22.20","22.20","21.90","22.10","+","0.15","22.10","4","22.15","11","8.19",
"3049","和鑫","5,556,594","1,096","73,776,588","13.30","13.40","13.20","13.20","+","0.10","13.20","101","13.25","26","9.64",
"3050","鈺德","1,486,171","314","16,649,440","11.40","11.40","11.00","11.10"," ","0.00","11.10","7","11.15","3","8.81",
"3051","力特","5,371,008","2,427","443,067,902","83.00","83.20","81.70","82.00","+","0.30","82.00","1","82.10","20","11.82",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.22","16","",
"3054","立萬利","233,000","54","1,964,070","8.42","8.77","8.00","8.77","+","0.57","8.35","5","8.77","99","",
"3055","蔚華科","255,664","120","7,820,412","30.70","30.80","30.35","30.60","+","0.30","30.50","2","30.60","4","6.14",
"3057","喬鼎","743,508","340","14,496,426","19.20","19.80","19.20","19.50","+","0.35","19.50","8","19.55","4","15.48",
"3058","立德","137,008","49","938,010","6.61","7.00","6.61","6.86","-","0.14","6.85","21","6.86","13","",
"3059","華晶科","1,830,400","598","57,572,736","31.20","31.80","31.05","31.80","+","0.80","31.75","16","31.80","19","13.25",
"3060","銘異","395,000","209","22,310,900","57.20","57.20","56.00","56.10","+","0.10","56.00","12","56.10","3","11.59",
"3061","璨圓","7,093,000","2,139","163,921,900","22.10","23.40","22.10","23.40","+","1.50","23.40","169","--","0","14.01",
"3062","建漢","7,041,200","2,283","156,595,557","22.20","22.90","22.00","22.90","+","1.20","22.80","3","22.90","147","24.11",
"3063","飛信","8,576,152","2,360","225,803,804","26.20","26.60","26.05","26.30","+","0.60","26.25","43","26.30","120","13.22",
"3142","遠茂","3,455,000","778","47,383,700","13.80","13.85","13.50","13.65","+","0.55","13.65","75","13.70","24","6.01",
"3189","景碩","5,462,900","1,998","350,126,969","63.20","65.50","62.70","64.50","+","2.30","64.40","2","64.50","54","11.22",
"3214","元砷","1,073,001","398","28,643,575","25.80","27.00","25.80","26.70","+","1.05","26.50","21","26.70","8","12.25",
"3231","緯創","20,786,373","4,614","472,339,770","23.15","23.20","22.20","22.70"," ","0.00","22.70","31","22.75","287","",
"3271","其樂達","588,000","321","20,904,300","35.00","36.00","34.85","35.80","+","1.30","35.70","5","35.80","6","17.21",
"3311","閎暉","3,028,668","1,456","365,918,766","117.50","123.50","116.50","123.50","+","8.00","123.50","199","--","0","14.33",
"3356","奇偶","254,024","199","23,280,152","91.00","92.70","90.80","91.50","+","1.30","91.30","1","91.50","1","11.01",
"3380","明泰","275,000","122","7,378,050","26.80","27.20","26.55","26.90","+","0.20","26.70","3","26.90","1","10.19",
"3701","大眾控","476,049","106","1,697,943","3.59","3.63","3.54","3.56","-","0.02","3.55","12","3.56","28","",
"4906","正文","2,934,529","1,010","194,371,279","67.50","67.60","65.20","66.00","-","1.00","66.00","218","66.10","1","11.24",
"5203","訊連","1,896,568","1,184","182,848,102","95.50","97.70","95.00","95.50","+","1.00","95.50","1","95.70","5","12.29",
