"095年11月20日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3011","今皓","772,861","356","12,002,804","15.25","15.75","15.25","15.50","+","0.20","15.50","12","15.55","8","19.38",
"3015","全漢","3,431,000","681","164,633,691","48.00","48.50","46.80","48.50","+","0.30","48.40","1","48.50","83","14.61",
"3021","鴻名","3,508","8","36,376","10.20","10.70","10.20","10.60","+","0.60","9.33","2","10.60","7","",
"3023","信邦","1,680,318","659","63,582,803","38.00","38.25","37.70","37.70","-","0.30","37.70","31","37.75","8","9.33",
"3026","禾伸堂","1,397,483","572","74,487,299","53.40","53.70","53.00","53.00","-","0.20","53.00","518","53.10","5","11.70",
"3032","偉訓","273,154","120","4,654,270","17.25","17.25","16.90","16.90","-","0.10","16.85","6","16.90","4","8.58",
"3037","欣興","10,338,771","2,893","403,422,495","39.45","39.50","38.75","38.80","-","0.65","38.80","238","38.90","23","8.57",
"3042","晶技","2,670,986","1,269","135,558,182","51.40","51.80","50.40","50.60","-","0.80","50.60","41","50.70","2","13.90",
"3044","健鼎","938,262","376","104,877,211","109.00","114.00","107.50","112.00","+","3.00","112.00","74","112.50","31","13.95",
"3058","立德","1,044,101","299","19,233,705","18.40","18.75","18.15","18.15","-","0.10","18.15","19","18.20","11","11.49",
"5469","瀚宇博","2,237,398","743","62,463,047","28.35","28.35","27.65","27.65","-","0.50","27.60","96","27.65","2","8.23",
"6115","鎰勝","2,223,310","787","108,494,092","49.30","49.70","48.20","48.35","-","0.95","48.35","52","48.40","1","9.50",
"6133","金橋","544,407","178","13,072,818","24.20","24.20","23.80","24.00","-","0.05","24.00","40","24.10","7","8.45",
"6141","柏承","1,828,937","738","69,975,863","38.20","39.00","37.70","37.70","-","0.45","37.65","1","37.70","37","11.82",
"6155","鈞寶","169,294","64","4,896,307","29.00","29.10","28.75","28.90","+","0.05","28.90","3","29.10","17","10.25",
"6165","捷泰","487,220","78","8,811,575","18.05","18.35","18.00","18.05","+","0.05","18.00","28","18.05","1","8.36",
"6197","佳必琪","4,710,011","1,717","251,909,792","52.00","53.90","52.00","53.90","+","3.50","53.90","3,383","--","0","13.75",
"6269","台郡","5,200,952","665","65,377,426","12.40","12.90","12.10","12.90","+","0.80","12.90","1,491","--","0","",
"6282","康舒","5,057,754","776","60,169,765","11.40","12.20","11.30","11.80","+","0.10","11.75","32","11.80","20","",
"8046","南電","3,673,418","1,961","846,535,640","229.00","231.50","228.50","231.00","+","3.50","230.50","236","231.00","144","17.39",
"8249","菱光","2,421,151","1,181","113,030,098","47.20","47.20","46.35","46.40","-","0.60","46.40","16","46.45","11","11.18",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

