"095年01月19日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2428","興勤","2,096,606","568","50,511,070","25.40","25.90","23.35","23.80","-","1.30","23.70","58","23.80","7","12.02",
"2429","銘旺科","94,000","9","126,250","1.34","1.40","1.34","1.40","-","0.04","1.36","30","1.40","20","",
"2431","聯昌","509,225","130","5,561,025","11.10","11.10","10.70","10.95","-","0.05","10.95","26","11.00","32","28.08",
"2437","旺詮","550,180","106","9,369,820","16.90","17.20","16.90","17.20","+","0.30","17.10","248","17.20","30","41.95",
"2440","太空梭","999,213","133","3,469,982","3.51","3.52","3.40","3.46","-","0.07","3.46","12","3.48","5","",
"2452","乾坤","1,568,377","523","48,722,515","31.40","32.00","30.10","30.70","-","0.50","30.50","6","30.80","2","19.94",
"2456","奇力新","5,555,615","1,182","103,408,649","19.00","19.65","18.05","18.65","-","0.75","18.65","132","18.80","2","12.03",
"2457","飛宏","6,607,597","1,973","132,738,151","20.20","20.70","19.20","19.80","-","0.40","19.80","11","19.85","1","37.36",
"2460","建通","138,173","61","2,032,489","14.60","14.90","14.50","14.60","-","0.15","14.60","2","14.75","4","12.07",
"2462","良得電","313,420","112","4,781,400","15.40","15.60","14.85","15.00","-","0.35","14.95","3","15.05","27","10.20",
"2467","志聖","623,037","204","11,082,153","17.80","18.00","17.60","17.80"," ","0.00","17.80","33","17.85","2","9.42",
"2469","力信","4,436,982","960","88,021,591","20.10","20.50","19.25","19.95","-","0.35","19.90","1","19.95","3","15.83",
"2472","立隆電","1,432,236","356","20,620,927","13.85","14.75","13.85","14.20","+","0.40","14.20","23","14.30","9","",
"2476","鉅祥","750,043","218","19,248,193","25.70","25.85","25.40","25.60","-","0.05","25.60","36","25.65","100","11.48",
"2478","大毅","1,802,234","343","43,142,871","24.15","24.35","23.10","23.70","-","0.50","23.70","7","23.75","3","21.55",
"2483","百容","126,566","49","2,240,904","17.65","17.85","17.60","17.65"," ","0.00","17.65","9","17.80","21","13.07",
"2484","希華","2,433,177","691","47,075,496","19.80","20.10","18.90","19.30","-","0.50","19.30","12","19.35","5","22.18",
"2492","華新科","17,628,852","4,624","583,163,380","34.55","34.95","31.70","32.45","-","1.60","32.45","52","32.50","183","47.72",
"2493","揚博","580,950","189","7,435,809","12.80","13.00","12.70","12.80"," ","0.00","12.80","6","12.90","25","11.33",
"3003","健和興","83,323","45","1,445,471","17.40","17.60","17.20","17.25","+","0.05","17.20","38","17.25","8","10.45",
"3011","今皓","1,727,426","642","37,498,863","21.65","22.20","21.20","21.85","+","0.20","21.85","52","21.95","5","18.36",
"3015","全漢","930,000","295","36,850,299","39.85","40.20","39.40","39.50","-","0.35","39.50","25","39.65","14","11.13",
"3021","鴻名","28,000","8","26,750","0.96","1.03","0.94","0.94","-","0.05","0.96","10","1.02","1","",
"3023","信邦","2,017,348","642","62,515,338","31.30","31.50","30.60","31.00","-","0.35","31.00","55","31.10","19","9.48",
"3026","禾伸堂","6,540,491","2,290","368,396,781","59.00","59.50","54.90","56.60","-","2.40","56.60","31","56.70","104","14.33",
"3032","偉訓","580,386","220","10,199,073","17.50","17.80","17.40","17.70","+","0.40","17.70","36","17.75","3","9.73",
"3037","欣興","40,274,969","8,631","1,644,043,935","42.50","42.90","39.15","40.65","-","1.40","40.60","84","40.65","20","16.66",
"3042","晶技","5,389,008","1,457","164,333,830","31.25","31.65","29.20","30.00","-","1.25","30.00","246","30.15","3","16.04",
"3044","健鼎","1,754,090","926","184,429,853","105.00","109.50","100.50","109.50","+","7.00","109.50","169","--","0","19.41",
"3058","立德","2,644,966","570","37,507,519","14.75","14.90","13.65","14.35","-","0.30","14.35","18","14.40","22","",
"5469","瀚宇博","5,713,730","1,519","194,011,736","35.00","35.30","32.40","34.00","-","0.65","33.95","2","34.00","261","12.23",
"6115","鎰勝","297,436","126","8,711,819","29.60","29.70","28.95","29.10","-","0.15","29.10","6","29.25","3","10.43",
"6133","金橋","1,075,998","282","28,010,148","26.50","26.50","25.70","26.30","-","0.20","26.30","26","26.40","15","27.11",
"6141","柏承","752,003","237","18,953,023","25.30","25.80","24.90","25.00","-","0.30","24.95","5","25.00","4","12.82",
"6165","捷泰","226,154","93","3,127,502","13.75","13.95","13.75","13.85","+","0.10","13.80","2","13.85","3","16.89",
"6197","佳必琪","1,200,890","531","42,881,891","36.30","36.90","34.60","35.70","-","0.30","35.70","2","35.90","6","23.03",
"6269","台郡","3,556,484","573","49,490,600","14.65","14.65","13.65","13.95","-","0.70","13.95","382","14.00","28","",
"6282","康舒","1,244,655","366","19,626,146","16.00","16.00","15.60","15.90","-","0.10","15.90","25","15.95","4","10.60",
"8249","菱光","4,397,497","2,148","298,871,988","69.00","70.00","65.20","67.40","-","1.40","67.40","2","67.50","1","13.90",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

