"095年04月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2342","茂矽","8,881,860","1,641","85,015,640","9.51","9.64","9.46","9.56","+","0.14","9.56","206","9.57","5","7.19",
"2344","華邦電","11,035,031","2,124","118,977,914","10.70","10.85","10.65","10.85","+","0.25","10.80","255","10.85","27","",
"2345","智邦","7,792,256","2,071","148,882,643","18.80","19.30","18.80","19.25","+","0.20","19.20","39","19.25","10","",
"2347","聯強","3,871,155","1,616","150,494,789","38.40","39.60","38.25","39.45","+","1.45","39.40","56","39.45","13","13.65",
"2349","錸德","8,740,401","1,440","87,327,918","9.99","10.05","9.95","9.97","+","0.02","9.97","114","9.98","8","",
"2350","環電","7,830,310","1,558","99,354,447","12.85","12.85","12.50","12.80","+","0.15","12.75","256","12.80","369","14.22",
"2351","順德","689,540","218","12,488,970","18.10","18.50","17.90","18.30","+","0.20","18.25","7","18.30","27","13.17",
"2352","佳世達","9,819,036","2,748","262,398,446","26.75","26.95","26.60","26.65"," ","0.00","26.65","608","26.70","143","70.13",
"2353","宏碁","28,616,609","8,064","1,750,821,990","59.60","62.10","59.60","61.80","+","2.30","61.70","207","61.80","22","16.44",
"2354","鴻準","3,742,205","2,136","883,980,995","235.00","240.00","231.00","239.50","+","6.50","239.00","30","239.50","13","44.19",
"2355","敬鵬","13,000,206","2,468","316,533,578","23.70","24.90","23.70","24.65","+","1.10","24.60","135","24.65","56","10.91",
"2356","英業達","55,068,439","10,170","1,247,061,534","21.90","23.10","21.80","23.05","+","1.45","23.00","693","23.05","150","13.10",
"2357","華碩","16,553,622","5,953","1,458,062,738","89.50","89.60","87.70","88.30","-","1.20","88.20","8","88.30","7","15.33",
"2359","所羅門","5,161,579","739","36,816,474","7.00","7.25","7.00","7.20","+","0.20","7.15","5","7.20","54","",
"2360","致茂","2,366,950","650","86,680,475","36.50","37.10","36.00","36.60","+","0.50","36.60","17","36.80","2","12.36",
"2361","鴻友","1,247,216","323","6,904,259","5.55","5.60","5.45","5.58","+","0.08","5.54","2","5.58","2","",
"2362","藍天","4,067,253","949","43,937,125","10.65","11.10","10.55","10.80","+","0.25","10.80","15","10.90","15","",
"2363","矽統","16,413,879","3,875","323,562,689","19.50","19.90","19.50","19.65","+","0.25","19.65","223","19.70","52","28.07",
"2364","倫飛","584,873","158","2,129,148","3.66","3.70","3.61","3.65","-","0.01","3.65","12","3.66","8","",
"2365","昆盈","2,395,070","630","73,830,350","30.70","31.25","30.65","31.00","+","0.45","30.95","10","31.00","134","8.81",
"2367","燿華","8,525,174","1,230","124,883,441","14.45","14.80","14.40","14.50","+","0.10","14.50","449","14.70","67","",
"2368","金像電","9,180,477","1,904","196,343,605","21.30","21.65","21.05","21.60","+","0.55","21.55","231","21.60","61","13.33",
"2369","菱生","6,156,536","1,445","75,351,487","12.30","12.40","12.05","12.30","+","0.50","12.25","218","12.30","146","",
"2373","震旦行","83,064","56","1,573,342","19.10","19.10","18.80","19.10","-","0.10","19.10","10","19.15","2","15.40",
"2374","佳能","13,344,956","2,999","433,255,978","32.70","32.90","31.85","32.00","+","0.05","32.00","88","32.10","13","44.44",
"2375","凱美","3,649,964","808","28,868,961","8.02","8.14","7.82","7.87","-","0.13","7.86","136","7.87","3","",
"2376","技嘉","1,804,484","714","45,486,840","25.05","25.50","25.05","25.20","+","0.20","25.20","9","25.25","34","18.53",
"2377","微星","1,771,119","614","31,654,889","17.90","18.00","17.80","17.85","+","0.05","17.85","105","17.90","2","39.67",
"2379","瑞昱","4,146,094","1,468","151,501,020","36.80","37.10","36.20","36.65","+","0.05","36.65","28","36.70","30","13.38",
"2380","虹光","817,204","300","22,451,486","27.55","27.70","27.35","27.50"," ","0.00","27.45","15","27.50","22","8.76",
"2381","華宇","8,873,025","1,661","81,397,849","9.15","9.29","9.07","9.11"," ","0.00","9.11","243","9.13","10","",
"2382","廣達","5,034,200","1,455","282,421,700","56.00","56.60","55.60","56.30","-","0.20","56.00","516","56.30","919","16.71",
"2383","台光電","9,092,162","2,460","162,883,924","17.95","18.40","17.40","18.20","+","0.30","18.15","25","18.20","83","35.00",
"2384","勝華","11,049,309","4,099","479,201,387","43.80","43.95","42.90","43.20","+","0.40","43.20","139","43.25","9","6.96",
"2385","群光","886,091","381","30,458,869","34.45","34.90","34.10","34.45"," ","0.00","34.45","18","34.50","6","23.60",
"2387","精元","518,996","220","21,730,883","41.60","42.20","41.60","41.85","+","0.30","41.85","6","41.95","8","15.22",
"2388","威盛","53,581,718","12,360","1,671,250,586","30.00","31.85","30.00","31.85","+","2.05","31.85","2,946","--","0","",
"2390","云辰","1,281,153","236","8,156,111","6.32","6.48","6.26","6.40","+","0.09","6.40","1","6.43","1","",
"2391","合勤","5,793,769","2,024","340,534,171","58.60","59.80","57.90","59.30","+","0.70","59.30","15","59.50","13","13.86",
"2392","正崴","6,901,052","3,187","879,230,156","128.00","129.00","125.50","128.00"," ","0.00","128.00","171","128.50","26","27.77",
"2393","億光","10,849,974","4,506","979,620,239","89.30","91.50","88.20","90.70","+","1.40","90.60","59","90.70","28","17.75",
"2395","研華","662,236","444","61,533,284","94.00","97.00","87.50","87.50","-","6.50","--","0","87.50","43","17.47",
"2396","精碟","3,274,178","498","12,830,883","3.90","3.96","3.90","3.92","+","0.02","3.92","77","3.93","65","",
"2397","友通","529,878","171","23,269,804","43.10","44.40","43.10","43.85","+","0.45","43.85","3","44.15","3","12.28",
"2399","映泰","669,700","166","9,155,920","13.60","14.00","13.50","13.70","+","0.10","13.65","1","13.70","11","",
"2401","凌陽","6,887,203","2,380","274,083,364","40.15","40.60","39.20","39.30","-","0.55","39.30","14","39.40","15","15.53",
"2402","毅嘉","7,806,760","2,270","284,558,591","36.00","37.00","35.80","36.45","+","0.65","36.45","134","36.50","6","45.00",
"2403","友尚","832,669","235","14,540,679","17.50","17.55","17.30","17.55","+","0.25","17.55","35","17.60","25","17.55",
"2404","漢唐","6,986,465","1,326","187,743,365","26.30","27.60","26.30","26.60","+","0.45","26.60","36","26.70","19","7.76",
"2405","浩鑫","1,145,494","293","15,098,558","13.00","13.35","13.00","13.25","+","0.30","13.20","100","13.25","2","1,325.00",
"2406","國碩","749,433","181","4,131,953","5.46","5.60","5.46","5.60","+","0.15","5.51","9","5.60","16","",
"2408","南亞科","43,073,431","6,631","880,633,308","20.20","20.65","20.20","20.65","+","0.70","20.60","347","20.65","1,342","33.85",
"2409","友達","43,617,309","9,712","2,286,309,735","52.50","53.20","52.00","52.30","+","0.80","52.30","147","52.40","48","158.48",
"2411","飛瑞","1,099,610","463","36,442,380","32.80","33.65","32.80","33.50","+","0.90","33.50","2","33.55","2","12.50",
"2412","中華電","2,564,361","752","157,011,176","61.20","61.30","61.00","61.30","+","0.40","61.30","3","61.40","131","12.41",
"2413","環科","2,676,457","696","43,067,509","15.80","16.40","15.80","16.00","+","0.25","15.95","6","16.00","6","",
"2414","精技","2,702,148","572","36,914,494","13.85","13.90","13.50","13.65"," ","0.00","13.65","20","13.70","4","11.57",
"2415","錩新","546,616","129","5,465,092","10.00","10.10","9.92","9.92","-","0.02","9.91","1","9.92","2","16.53",
"2417","圓剛","6,866,475","2,700","337,807,923","50.30","51.00","48.10","49.00","-","1.30","49.00","20","49.20","2","16.61",
"2418","雅新","15,634,557","3,746","480,419,789","30.30","31.00","30.30","30.80","+","0.50","30.80","147","30.85","221","7.92",
"2419","仲琦","4,870,007","914","51,045,210","10.20","10.70","10.10","10.70","+","0.70","10.70","2,769","--","0","133.75",
"2420","新巨","3,396,879","851","96,042,059","28.10","29.20","27.50","29.10","+","0.65","29.05","29","29.10","18","12.88",
"2421","建準","3,997,114","510","62,202,970","15.40","15.95","15.00","15.70","+","0.30","15.70","32","15.75","26","24.53",
"2423","固緯","640,129","191","11,086,518","17.35","17.50","17.00","17.50","+","0.30","17.20","3","17.50","8","8.14",
"2424","隴華","337,212","77","1,840,204","5.45","5.54","5.41","5.42"," ","0.00","5.42","3","5.45","2","",
"2425","承啟","868,703","129","6,069,340","6.86","7.15","6.86","7.05","+","0.19","7.00","1","7.05","1","",
"2426","鼎元","10,117,391","2,754","211,949,967","20.60","21.35","20.55","21.35","+","0.90","21.30","76","21.35","6","33.89",
"2427","三商電","321,203","110","2,210,127","6.96","6.96","6.83","6.84","-","0.09","6.84","6","6.87","3","",
"2428","興勤","1,234,726","329","32,118,100","25.90","26.45","25.80","26.10","+","0.30","26.10","6","26.15","9","13.18",
"2429","銘旺科","283,905","46","1,493,107","4.75","5.35","4.75","5.35","+","0.25","4.77","8","5.35","51","",
"2430","燦坤","340,319","173","16,184,917","47.50","48.00","47.50","47.90","-","0.10","47.70","2","48.00","6","18.57",
"2431","聯昌","723,794","170","8,020,471","11.15","11.20","11.00","11.15","-","0.05","11.15","80","11.20","33","9.45",
"2432","倚天","11,764,450","4,193","453,435,621","37.70","39.50","37.10","38.70","+","0.55","38.65","25","38.70","56","57.76",
"2433","互盛電","41,600","23","536,498","12.80","13.00","12.80","13.00","+","0.20","12.80","4","13.00","1","8.44",
"2434","統懋","487,523","118","7,452,795","15.50","15.50","15.15","15.20","-","0.15","15.20","14","15.30","6","18.31",
"2436","偉詮電","1,933,462","486","26,477,298","13.80","13.90","13.55","13.75"," ","0.00","13.70","2","13.75","30","32.74",
"2437","旺詮","426,940","237","7,970,103","19.35","19.70","18.00","18.95","-","0.40","18.90","1","18.95","6","30.08",
"2438","翔耀","11,822,376","1,566","150,077,103","12.50","12.85","12.45","12.75","+","0.30","12.75","140","12.80","264","14.66",
"2439","美律","823,113","416","91,353,156","110.00","112.50","110.00","112.50","+","2.00","112.00","1","112.50","44","26.91",
"2440","太空梭","762,411","121","2,331,281","3.05","3.09","3.03","3.04","+","0.01","3.04","21","3.06","67","",
"2441","超豐","17,624,086","4,170","779,480,587","45.00","45.00","43.30","44.00","+","1.90","44.00","70","44.10","12","9.71",
"2442","新美齊","393,000","106","3,985,600","10.20","10.30","10.00","10.30","+","0.30","10.30","2","10.35","30","",
"2444","兆勁","718,020","222","7,316,104","10.10","10.40","10.10","10.20","+","0.10","10.20","117","10.30","10","",
"2446","全懋","8,833,503","3,426","639,198,460","72.00","73.20","71.70","72.70","+","1.10","72.70","14","72.80","69","13.51",
"2447","鼎新","530,680","155","13,945,295","26.30","26.60","25.75","26.25","+","0.05","26.20","13","26.25","16","10.14",
"2448","晶電","15,254,694","6,762","1,681,862,728","106.50","113.50","104.50","112.50","+","6.00","112.50","17","113.00","36","55.42",
"2449","京元電子","25,172,667","6,096","893,695,718","36.30","36.30","34.80","35.55","+","0.85","35.55","17","35.60","196","14.16",
"2450","神腦","502,983","111","8,250,322","16.30","16.65","16.30","16.35","+","0.05","16.35","88","16.40","2","16.52",
"2451","創見","1,015,198","394","59,747,997","58.80","59.20","58.50","58.70","+","0.50","58.70","4","58.80","1","12.33",
"2452","乾坤","714,000","280","27,229,250","38.00","38.90","37.60","37.60","-","0.40","37.60","1","37.90","20","18.80",
"2453","凌群","34,090","23","265,002","7.79","7.80","7.71","7.80"," ","0.00","7.79","1","7.80","53","",
"2454","聯發科","5,171,074","3,042","1,915,836,528","371.00","373.00","367.50","372.50","+","5.00","372.00","56","372.50","28","20.58",
"2455","全新","2,678,600","946","76,579,689","29.50","29.70","27.60","28.60","-","0.30","28.60","10","28.70","27","",
"2456","奇力新","1,864,677","564","38,131,626","20.50","20.80","20.20","20.50","+","0.15","20.45","44","20.50","6","12.50",
"2457","飛宏","13,557,983","4,014","282,965,379","20.30","21.40","20.25","21.05","+","0.90","21.05","27","21.10","31","38.98",
"2458","義隆","6,399,825","1,766","124,405,254","19.50","19.75","19.00","19.70","+","0.45","19.65","100","19.70","18","25.58",
"2459","敦吉","2,392,580","1,120","136,163,297","56.80","57.50","56.00","57.20","+","1.40","57.20","4","57.30","7","17.49",
"2460","建通","1,465,312","519","27,874,590","19.50","19.50","18.30","19.30"," ","0.00","19.20","20","19.30","88","15.56",
"2461","光群雷","719,829","186","12,329,278","17.15","17.20","16.95","17.20","+","0.30","17.20","24","17.25","20","38.22",
"2462","良得電","268,016","112","4,214,148","15.80","15.85","15.60","15.70","-","0.05","15.65","16","15.75","10","9.13",
"2463","研揚","32,522","19","746,649","22.80","23.10","22.60","23.00","+","0.40","22.75","4","23.00","10","44.23",
"2464","盟立","1,334,306","480","48,120,781","35.90","36.35","35.80","36.05","+","0.15","36.00","41","36.10","2","10.39",
"2465","麗臺","2,126,050","495","21,688,850","10.10","10.40","10.00","10.10"," ","0.00","10.05","175","10.10","44","",
"2466","冠西電","992,000","169","22,356,500","22.60","22.70","22.00","22.55","+","0.05","22.20","3","22.55","4","77.76",
"2467","志聖","3,976,815","1,029","83,526,787","20.20","21.45","20.10","21.35","+","1.30","21.30","43","21.35","20","11.42",
"2468","華經","101,419","42","894,236","8.97","8.97","8.66","8.80","-","0.05","8.72","2","8.80","9","10.00",
"2469","力信","11,016,600","2,745","371,383,560","32.85","34.80","31.90","34.80","+","2.25","34.80","2,100","--","0","19.77",
"2471","資通","52,470","28","423,670","8.15","8.16","8.00","8.10","-","0.05","8.01","2","8.10","9","",
"2472","立隆電","874,052","235","13,235,680","15.15","15.25","15.05","15.15","+","0.05","15.15","10","15.20","16","",
"2473","思源","1,008,629","530","50,779,635","50.30","50.80","49.80","50.80","+","0.30","50.60","1","50.80","3","10.83",
"2474","可成","5,691,287","3,463","2,005,653,598","353.00","356.00","349.00","356.00","+","11.00","355.00","188","356.00","66","22.73",
"2475","華映","54,598,913","6,385","521,565,615","9.50","9.70","9.48","9.50","+","0.03","9.49","675","9.50","167","",
"2476","鉅祥","3,526,879","1,151","103,046,918","29.60","29.60","28.90","29.15","+","0.75","29.15","64","29.20","2","12.46",
"2477","美隆電","2,234,990","558","51,123,918","24.10","24.20","22.60","22.90","-","1.40","22.85","11","22.90","32","20.09",
"2478","大毅","559,338","122","14,724,401","26.45","26.50","25.95","26.45"," ","0.00","26.40","126","26.45","31","24.05",
"2479","和立","740,415","111","1,925,575","2.62","2.65","2.58","2.61"," ","0.00","2.60","10","2.61","125","",
"2480","敦陽科","4,310,675","947","66,848,838","15.35","15.70","15.20","15.35"," ","0.00","15.35","122","15.40","47","10.03",
"2481","強茂","2,503,770","737","43,606,409","17.30","17.65","17.25","17.30","+","0.10","17.30","87","17.40","3","",
"2482","連宇","194,866","91","3,378,513","17.70","17.70","17.10","17.30","-","0.30","17.15","26","17.35","20","8.01",
"2483","百容","72,166","38","1,358,970","19.00","19.00","18.70","18.70","-","0.10","18.60","6","18.70","1","12.38",
"2484","希華","5,964,596","1,649","137,000,421","22.85","23.30","22.50","23.05","+","0.20","23.05","7","23.10","8","12.66",
"2485","兆赫","7,259,885","2,488","363,252,769","50.20","50.80","49.10","50.00","-","0.10","50.00","41","50.10","79","43.48",
"2486","一詮","6,947,353","2,361","273,634,667","39.50","40.10","38.65","39.00"," ","0.00","39.00","83","39.30","6","19.70",
"2488","漢平","653,141","205","9,425,705","14.60","14.60","14.30","14.35","-","0.35","14.35","17","14.40","28","28.70",
"2489","瑞軒","14,706,951","4,477","412,571,579","27.60","28.50","27.30","28.45","+","0.95","28.40","327","28.45","6","",
"2491","吉祥全","486,500","41","444,239","0.88","0.93","0.88","0.93","-","0.01","0.93","79","0.94","10","",
"2492","華新科","9,790,658","2,753","336,282,367","34.50","34.80","33.85","34.80","+","0.70","34.70","25","34.80","115","24.34",
"2493","揚博","3,016,000","664","48,823,997","16.60","16.60","15.80","16.00","-","0.10","16.00","68","16.10","20","14.16",
"2494","廣業科","24,288","15","46,528","1.89","2.00","1.77","1.90"," ","0.00","1.90","49","1.99","2","",
"2495","普安","1,867,497","727","95,152,694","50.70","51.50","50.40","51.00","+","1.00","51.00","4","51.20","28","8.53",
"2498","宏達電","5,713,206","3,685","5,778,064,090","998.00","1,025.00","994.00","1,020.00","+","26.00","1,020.00","25","1,025.00","223","30.91",
"2499","東貝","1,949,600","630","64,832,986","33.10","33.70","33.00","33.30","+","0.20","33.30","31","33.40","12","23.96",
"3002","歐格","402,415","160","11,016,366","27.30","27.70","27.00","27.40","+","0.10","27.40","1","27.45","2","13.24",
"3003","健和興","194,136","87","3,931,945","20.60","20.60","20.05","20.50","-","0.05","20.35","9","20.50","7","12.97",
"3005","神基","1,862,755","554","31,521,935","17.05","17.15","16.80","16.85","-","0.15","16.80","217","16.85","4","6.51",
"3006","晶豪科","1,708,742","768","62,371,564","36.30","36.75","36.30","36.50","+","0.20","36.50","26","36.55","2","",
"3007","綠點","14,031,382","5,165","1,264,643,914","91.00","93.10","86.80","92.20","-","0.90","92.20","14","92.40","1","19.45",
"3008","大立光","1,475,943","1,145","987,382,639","664.00","674.00","661.00","673.00","+","11.00","673.00","2","674.00","23","32.78",
"3009","奇美電","28,532,183","7,140","1,299,691,488","45.40","46.10","45.20","45.35","+","0.25","45.30","677","45.35","6","28.89",
"3010","華立","3,697,550","1,477","272,123,189","73.50","74.10","73.10","73.30","+","0.80","73.30","1","73.50","2","11.77",
"3011","今皓","707,510","297","13,622,190","19.50","19.50","19.10","19.10","-","0.20","19.10","20","19.20","1","12.01",
"3013","晟銘電","292,512","83","3,687,049","12.55","12.70","12.50","12.65","+","0.10","12.55","2","12.65","4","126.50",
"3014","聯陽","1,040,000","422","27,771,600","26.70","26.90","26.50","26.90","+","0.50","26.85","10","26.90","38","11.07",
"3015","全漢","2,782,623","577","123,414,526","44.60","44.80","44.10","44.55","+","0.10","44.50","21","44.55","17","12.55",
"3016","嘉晶","3,975,692","1,787","136,138,417","33.40","34.90","33.40","34.90","+","1.50","34.75","5","34.90","14","67.12",
"3017","奇鋐","2,062,468","593","35,027,101","17.05","17.10","16.80","17.00"," ","0.00","16.95","26","17.00","4","27.42",
"3018","同開","526,200","148","4,839,100","9.33","9.41","9.05","9.30","-","0.01","9.30","3","9.31","14","",
"3019","亞光","2,197,612","1,268","342,454,275","155.50","157.50","154.00","156.50","+","1.00","156.50","6","157.00","87","13.40",
"3020","奇普仕","252,540","101","4,139,499","16.35","16.50","16.25","16.45","+","0.10","16.45","4","16.50","35","27.88",
"3021","鴻名","15,031","16","14,867","0.98","1.04","0.97","0.97","-","0.05","0.95","20","1.04","14","",
"3022","威強電","745,236","314","22,462,130","30.50","30.50","30.00","30.05","-","0.20","30.05","70","30.10","1","9.79",
"3023","信邦","1,755,840","584","65,701,602","37.90","37.90","37.10","37.55"," ","0.00","37.50","87","37.55","18","9.86",
"3024","憶聲","1,602,591","571","38,634,232","24.20","24.30","24.00","24.15","+","0.15","24.15","14","24.20","12","9.29",
"3025","星通","731,086","218","11,701,641","16.50","16.50","15.80","15.80","-","0.30","15.80","52","16.00","2","",
"3026","禾伸堂","2,928,212","1,310","181,028,220","62.00","62.70","61.30","62.70","+","1.70","62.50","2","62.70","10","14.03",
"3027","盛達","690,760","214","11,287,060","16.35","16.55","16.15","16.30","-","0.15","16.25","17","16.30","6","15.67",
"3028","增你強","1,696,053","543","41,351,986","24.35","24.65","24.20","24.45","+","0.15","24.45","1","24.50","23","7.19",
"3029","零壹","71,999","25","609,109","8.49","8.51","8.43","8.45","-","0.07","8.45","12","8.51","4","76.82",
"3030","德律","1,205,600","663","47,205,880","40.00","40.20","38.50","39.05","-","0.65","39.05","10","39.10","9","9.08",
"3031","佰鴻","3,744,662","1,821","189,590,123","50.00","51.90","48.90","51.30","+","1.30","51.30","61","51.40","1","16.93",
"3032","偉訓","1,478,203","473","30,972,140","21.20","21.50","20.50","20.80","-","0.40","20.80","20","21.00","10","9.37",
"3033","威健","2,562,913","609","51,022,312","19.85","20.20","19.60","20.00","+","0.20","20.00","137","20.10","11","7.94",
"3034","聯詠","10,531,303","5,646","2,026,382,570","196.00","198.50","188.50","190.00","-","5.00","189.50","111","190.00","205","14.21",
"3035","智原","1,308,460","394","74,712,778","57.50","58.00","56.60","57.00"," ","0.00","57.00","15","57.10","9","10.94",
"3036","文曄","2,826,683","642","72,787,056","25.75","25.75","25.75","25.75","+","1.65","25.75","2,952","--","0","19.66",
"3037","欣興","8,699,697","2,745","460,418,272","53.00","53.70","52.20","53.20","+","0.70","53.20","17","53.30","31","17.05",
"3038","全台","8,587,606","2,416","218,301,563","25.20","25.85","24.80","25.35","+","0.45","25.35","6","25.40","3","12.25",
"3041","揚智","6,154,384","2,329","250,037,051","38.70","41.50","38.65","41.30","+","2.30","41.30","32","41.40","10","12.91",
"3042","晶技","35,515,736","7,856","1,765,867,622","50.70","50.70","47.45","50.70","+","3.25","50.70","1,117","--","0","19.65",
"3043","科風","11,081,481","5,473","1,002,907,832","89.10","96.00","87.10","96.00","+","6.10","95.90","10","96.00","149","27.43",
"3044","健鼎","699,324","455","84,427,715","121.00","123.50","119.00","120.00"," ","0.00","119.50","12","120.00","23","18.26",
"3045","台灣大","7,546,096","966","241,500,340","31.85","32.10","31.75","32.10","+","0.65","32.00","361","32.10","218","9.79",
"3046","建碁","379,752","137","3,561,922","9.12","9.54","9.12","9.49"," ","0.00","9.41","6","9.49","10","",
"3047","訊舟","2,845,905","720","43,350,575","15.00","15.55","15.00","15.50","+","0.75","15.45","108","15.50","24","12.92",
"3048","益登","848,245","300","17,737,457","20.90","21.15","20.70","20.80","+","0.20","20.75","24","20.80","21","15.41",
"3049","和鑫","14,348,687","1,957","144,594,004","10.00","10.25","9.85","10.05","+","0.10","10.00","285","10.05","143","125.63",
"3050","鈺德","546,166","128","3,226,969","5.91","5.98","5.86","5.88","-","0.05","5.88","6","5.93","5","",
"3051","力特","8,942,726","2,522","347,589,584","38.60","39.50","38.20","39.15","+","1.05","39.15","22","39.20","31","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.72","36","",
"3054","立萬利","122,151","31","1,794,009","14.80","15.10","14.50","14.50","-","0.60","14.50","1","15.10","10","",
"3055","蔚華科","819,445","331","27,707,235","34.00","34.25","33.40","33.90","-","0.05","33.65","8","33.90","35","9.04",
"3057","喬鼎","2,413,790","418","30,859,028","12.70","12.90","12.65","12.80","+","0.20","12.75","6","12.80","23","28.44",
"3058","立德","1,689,936","448","29,999,219","17.50","18.00","17.45","17.85","+","0.35","17.80","20","17.85","13","",
"3059","華晶科","12,332,589","4,470","897,384,744","73.00","73.50","71.70","72.10","+","1.60","72.10","59","72.20","30","18.30",
"3060","銘異","907,209","476","44,425,545","50.00","50.10","48.50","49.50","-","0.50","49.10","3","49.50","14","11.48",
"3061","璨圓","16,266,535","2,866","452,140,496","27.80","27.80","27.65","27.80","+","1.80","27.80","2,762","--","0","",
"3062","建漢","10,711,334","3,064","445,544,215","39.50","41.85","39.50","41.85","+","2.70","41.85","245","--","0","24.91",
"3063","飛信","9,881,597","3,192","415,901,674","42.40","42.80","41.60","41.65","+","0.80","41.65","18","41.70","34","20.02",
"3130","一零四","528,516","349","150,772,593","270.00","288.50","270.00","287.00","+","17.00","284.50","1","287.00","5","32.65",
"3142","遠茂","1,401,128","254","6,195,449","4.35","4.58","4.35","4.36","+","0.01","4.36","86","4.37","21","",
"3189","景碩","5,760,060","2,487","712,533,030","125.00","125.50","121.00","125.00","+","2.00","124.50","16","125.00","135","17.08",
"3214","元砷","29,537,143","6,126","961,643,816","30.20","34.00","30.20","33.80","+","1.90","33.80","60","33.85","111","",
"3231","緯創","11,216,736","3,057","466,978,636","42.40","42.40","41.20","41.60","+","0.20","41.55","13","41.60","125","11.95",
"3271","其樂達","1,000,156","442","41,488,346","41.50","41.85","41.15","41.20","-","0.30","41.20","6","41.30","1","13.00",
"3311","閎暉","1,547,944","667","301,129,412","185.00","198.00","182.00","198.00","+","12.50","198.00","2,905","--","0","20.25",
"3356","奇偶","711,070","328","92,118,135","130.00","132.00","128.50","130.50","+","2.00","130.50","1","131.00","3","15.39",
"3367","英華達","496,988","320","75,007,690","151.00","154.00","149.00","151.00"," ","0.00","150.50","9","151.00","3","16.82",
