"094年10月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2340","光磊","3,029,001","627","27,044,228","9.05","9.08","8.82","8.82","-","0.20","8.82","122","8.83","27","",
"2341","英群","3,428,000","784","29,112,210","8.65","8.65","8.31","8.41","+","0.15","8.40","160","8.41","27","",
"2342","茂矽","8,864,870","1,295","54,081,920","6.01","6.40","6.00","6.13","-","0.29","6.11","2","6.13","39","2.91",
"2344","華邦電","11,909,313","1,884","96,711,761","8.13","8.19","8.07","8.08","-","0.05","8.08","128","8.10","124","",
"2345","智邦","6,898,508","1,399","85,795,039","11.95","12.65","11.95","12.65","+","0.70","12.55","13","12.65","110","",
"2347","聯強","1,376,812","670","56,041,220","40.00","41.20","40.00","41.15","+","1.05","41.00","43","41.15","3","14.04",
"2349","錸德","8,199,007","1,773","91,085,205","10.95","11.25","10.95","11.00","+","0.10","11.00","65","11.05","24","",
"2350","環電","1,661,986","409","16,493,507","10.00","10.10","9.70","9.89","-","0.01","9.89","7","9.90","88","9.99",
"2351","順德","273,000","56","3,272,950","12.00","12.10","11.90","12.00","+","0.10","11.90","127","12.00","21","9.52",
"2352","佳世達","8,575,512","2,303","241,692,836","28.10","28.35","28.05","28.20","+","0.10","28.20","3,846","28.25","23","29.38",
"2353","宏碁","20,651,589","8,169","1,589,403,600","76.00","77.80","75.60","77.50","+","3.00","77.40","4","77.50","1,538","19.38",
"2354","鴻準","2,950,337","1,747","380,491,731","131.00","132.00","126.50","126.50","-","4.00","126.50","16","127.00","9","26.24",
"2355","敬鵬","641,813","191","9,907,650","15.50","15.55","15.25","15.50","-","0.05","15.50","101","15.55","82","11.57",
"2356","英業達","33,437,280","7,278","589,868,861","17.50","17.95","17.25","17.50","+","0.35","17.45","108","17.50","190","19.02",
"2357","華碩","9,603,542","3,512","853,195,531","88.00","89.40","88.00","88.00","+","0.30","88.00","187","88.30","10","15.52",
"2359","所羅門","522,499","131","2,165,900","4.18","4.20","4.12","4.17","-","0.03","4.14","2","4.17","3","",
"2360","致茂","606,569","164","15,920,556","26.45","26.60","25.90","26.10","-","0.15","26.10","1","26.20","4","13.32",
"2361","鴻友","1,875,600","374","11,073,680","6.04","6.04","5.72","5.80","+","0.15","5.80","1","5.84","1","",
"2362","藍天","364,962","163","3,625,405","9.78","10.00","9.78","10.00"," ","0.00","9.98","7","10.00","64","38.46",
"2363","矽統","20,518,356","5,188","460,391,898","22.90","23.00","21.75","21.75","-","0.95","21.75","5","21.90","10","",
"2364","倫飛","1,342,613","282","4,620,024","3.38","3.49","3.28","3.45","+","0.18","3.42","3","3.45","5","",
"2365","昆盈","908,460","416","20,058,847","22.40","22.40","21.80","22.00","-","0.40","21.90","67","22.00","22","8.63",
"2367","燿華","1,181,079","355","11,975,196","9.95","10.30","9.95","10.30","+","0.20","10.30","36","10.35","16","",
"2368","金像電","2,930,523","756","44,862,811","15.50","15.60","15.10","15.10","-","0.20","15.10","35","15.15","59","7.29",
"2369","菱生","1,969,676","318","15,817,049","8.20","8.20","7.91","7.95","-","0.21","7.95","100","7.96","1","",
"2373","震旦行","34,951","26","588,289","16.95","16.95","16.60","16.90","+","0.10","16.90","3","16.95","8","17.24",
"2374","佳能","8,169,469","2,154","219,822,183","27.10","27.50","26.10","26.50","-","0.50","26.50","70","26.55","2","220.83",
"2375","凱美","537,338","172","2,545,663","4.63","4.83","4.63","4.78","+","0.15","4.77","8","4.78","13","95.60",
"2376","技嘉","1,189,282","539","32,205,160","27.30","27.40","26.80","26.80","-","0.30","26.80","38","26.85","8","15.49",
"2377","微星","2,216,448","770","39,237,434","17.90","17.95","17.50","17.50","-","0.10","17.50","177","17.55","3","41.67",
"2379","瑞昱","2,574,352","961","90,535,939","35.45","35.70","34.65","35.10","-","0.25","35.05","10","35.10","13","23.40",
"2380","虹光","1,890,446","641","43,064,048","23.00","23.05","22.50","22.50","-","0.25","22.50","42","22.55","6","16.54",
"2381","華宇","1,156,830","293","7,245,679","6.33","6.34","6.21","6.28","-","0.12","6.23","2","6.28","16","",
"2382","廣達","11,239,045","3,149","535,085,295","48.55","48.60","46.70","46.90","-","1.50","46.90","99","46.95","13","14.94",
"2383","台光電","723,378","199","6,212,531","8.78","8.79","8.45","8.47","-","0.13","8.47","14","8.50","7","9.52",
"2384","勝華","15,258,112","5,626","748,020,789","48.90","49.40","48.70","48.70","+","0.50","48.65","47","48.70","18","8.57",
"2385","群光","1,539,227","490","31,235,388","20.30","20.50","20.15","20.15","-","0.05","20.15","52","20.20","9","19.19",
"2387","精元","69,200","35","1,862,981","26.80","27.15","26.80","26.90","+","0.10","26.90","6","27.00","2","11.35",
"2388","威盛","9,562,655","2,608","167,835,219","17.70","17.85","17.25","17.25","-","0.30","17.20","410","17.25","40","",
"2390","云辰","210,224","69","1,040,369","4.90","4.99","4.90","4.91","-","0.08","4.90","10","4.98","1","",
"2391","合勤","2,963,662","1,279","191,332,344","65.60","66.30","62.60","62.60","-","3.00","62.60","62","62.70","2","14.98",
"2392","正崴","1,923,684","1,088","182,155,408","96.00","96.00","93.80","93.80","-","1.30","93.80","19","94.00","5","18.80",
"2393","億光","9,025,526","3,304","525,311,234","59.30","59.30","57.00","58.00","-","1.30","58.00","19","58.10","130","17.85",
"2395","研華","680,688","389","51,532,103","76.40","77.00","74.50","74.80","-","1.60","74.70","21","74.80","2","14.06",
"2396","精碟","36,828,154","3,148","153,733,769","4.10","4.25","4.06","4.10","+","0.12","4.10","611","4.12","103","",
"2397","友通","718,912","364","23,773,175","33.95","34.10","32.50","32.50","-","1.30","32.50","16","32.60","2","17.96",
"2399","映泰","212,654","68","1,763,907","8.20","8.39","8.18","8.33","+","0.13","8.33","2","8.37","2","",
"2401","凌陽","2,476,570","981","67,172,225","27.15","27.40","26.90","27.00","-","0.15","26.95","8","27.00","2","12.80",
"2402","毅嘉","2,049,917","866","57,878,125","28.80","28.80","27.90","28.05"," ","0.00","28.00","78","28.05","107","15.08",
"2403","友尚","399,029","119","5,977,846","15.10","15.10","14.80","14.90"," ","0.00","14.85","12","14.90","20","16.93",
"2404","漢唐","930,109","393","22,396,892","24.60","24.70","23.75","24.00","-","0.35","24.00","7","24.05","14","6.25",
"2405","浩鑫","361,264","188","3,991,153","11.15","11.15","10.85","11.10","-","0.05","11.00","7","11.10","1","158.57",
"2406","國碩","2,056,542","471","11,138,131","5.34","5.59","5.22","5.35","-","0.01","5.35","4","5.36","72","",
"2408","南亞科","13,055,063","2,452","223,156,558","17.25","17.30","17.00","17.00","-","0.05","17.00","199","17.05","56","21.25",
"2409","友達","48,937,438","11,385","1,921,261,942","39.10","39.55","38.90","39.15","+","0.45","39.15","52","39.20","1,003","978.75",
"2411","飛瑞","441,774","255","12,917,258","29.70","29.70","29.00","29.10","-","0.65","29.10","1","29.15","6","13.23",
"2412","中華電","4,957,199","1,171","278,337,187","56.00","56.30","56.00","56.10","-","0.20","56.10","962","56.20","171","11.31",
"2413","環科","280,396","68","2,444,807","8.72","8.72","8.72","8.72","+","0.57","8.72","934","--","0","",
"2414","精技","683,149","278","8,879,577","13.00","13.20","12.90","12.90","-","0.10","12.85","40","12.90","7","10.00",
"2415","錩新","49,000","19","359,220","7.21","7.46","7.21","7.39","-","0.07","7.25","2","7.39","2","11.73",
"2417","圓剛","1,739,593","552","43,887,489","24.40","25.85","24.40","25.85","+","1.40","25.70","5","25.85","1","9.30",
"2418","雅新","7,647,908","2,254","224,549,992","29.10","29.70","29.10","29.20","+","0.30","29.20","164","29.25","2","8.74",
"2419","仲琦","307,679","96","2,269,765","7.47","7.47","7.30","7.39","+","0.02","7.39","57","7.40","12","",
"2420","新巨","266,124","84","5,053,542","19.00","19.15","18.70","19.00"," ","0.00","18.80","7","19.00","9","9.74",
"2421","建準","1,552,664","257","17,516,451","10.95","11.40","10.95","11.20","+","0.35","11.20","128","11.25","18","373.33",
"2423","固緯","14,000","9","190,600","13.60","13.75","13.50","13.75","+","0.15","13.50","6","13.75","1","13.10",
"2424","隴華","1,024,670","230","4,460,003","4.60","4.62","4.30","4.43","-","0.19","4.40","3","4.43","18","",
"2425","承啟","264,056","58","1,068,595","4.01","4.10","4.01","4.01","-","0.09","4.01","58","4.09","15","",
"2426","鼎元","8,719,683","2,527","135,019,878","15.15","15.80","14.85","15.30","+","0.30","15.30","36","15.40","11","18.43",
"2427","三商電","292,361","107","1,837,820","6.31","6.33","6.20","6.29","+","0.02","6.25","10","6.29","1","",
"2428","興勤","122,160","41","2,081,439","17.20","17.20","16.95","17.00","+","0.10","17.00","10","17.10","16","8.76",
"2429","銘旺科","259,000","56","452,930","1.83","1.83","1.73","1.76","+","0.04","1.73","72","1.76","5","",
"2430","燦坤","71,761","48","3,774,222","52.60","52.80","52.50","52.60"," ","0.00","52.60","24","52.70","21","19.63",
"2431","聯昌","468,762","153","4,034,331","8.40","8.75","8.40","8.58","+","0.23","8.56","5","8.58","1","214.50",
"2432","倚天","1,369,610","425","22,084,075","16.00","16.45","15.80","16.00","-","0.20","16.00","112","16.10","1","",
"2433","互盛電","41,000","19","465,650","11.50","11.50","11.15","11.50","+","0.20","11.50","1","11.60","2","8.46",
"2434","統懋","54,494","26","597,940","11.00","11.15","10.60","11.05","+","0.05","11.05","6","11.15","5","18.42",
"2436","偉詮電","203,278","100","2,227,855","10.90","11.10","10.85","10.90","-","0.05","10.90","22","10.95","41","",
"2437","旺詮","792,147","200","10,565,798","13.50","13.50","13.10","13.10","-","0.40","13.10","9","13.20","1","29.77",
"2438","翔耀","3,346,414","736","34,217,894","10.15","10.35","10.05","10.15","+","0.05","10.10","124","10.15","138","14.50",
"2439","美律","2,666,000","726","214,253,000","79.50","81.00","79.50","80.20","+","0.80","80.20","8","80.40","1","22.40",
"2440","太空梭","765,000","107","2,062,170","2.65","2.75","2.62","2.75","+","0.11","2.75","14","2.76","10","",
"2441","超豐","2,475,612","916","82,101,132","33.30","33.50","32.80","32.95","-","0.10","32.90","18","32.95","11","9.00",
"2442","新美齊","853,000","203","9,537,800","10.80","11.35","10.80","11.35","+","0.70","10.95","5","11.35","242","",
"2444","兆勁","226,910","86","2,018,279","8.82","9.00","8.81","8.83","+","0.02","8.81","6","8.83","6","",
"2446","全懋","14,816,977","4,471","704,701,010","47.50","48.30","46.80","46.80"," ","0.00","46.80","276","46.85","2","123.16",
"2447","鼎新","156,430","70","3,754,336","23.80","24.25","23.80","24.00","+","0.15","24.05","8","24.10","20","10.91",
"2448","晶電","12,306,971","3,952","687,844,311","56.80","57.00","54.10","56.00","-","0.80","56.00","96","56.10","4","41.18",
"2449","京元電子","10,953,134","2,378","236,305,722","21.60","21.75","21.40","21.65","+","0.25","21.60","9","21.65","100","14.93",
"2450","神腦","274,000","72","4,560,600","16.60","16.75","16.55","16.70","+","0.10","16.70","84","16.75","12","59.64",
"2451","創見","1,012,411","565","63,697,231","63.10","63.70","62.20","62.20"," ","0.00","62.20","61","62.40","1","12.29",
"2452","乾坤","1,408,196","528","30,985,334","21.45","22.50","21.45","21.95","+","0.55","21.95","1","22.00","19","16.14",
"2453","凌群","79,000","53","646,920","8.20","8.44","8.05","8.28","-","0.10","8.10","5","8.28","4","",
"2454","聯發科","4,619,480","3,021","1,324,985,922","290.00","290.50","282.00","282.00","-","5.00","282.00","62","282.50","6","17.52",
"2455","全新","282,000","98","3,632,650","13.20","13.30","12.55","13.00"," ","0.00","12.65","2","13.00","30","",
"2456","奇力新","662,720","174","8,928,958","13.50","13.60","13.35","13.40","-","0.05","13.40","5","13.45","12","9.37",
"2457","飛宏","6,478,730","1,218","71,181,952","11.10","11.15","10.70","10.80"," ","0.00","10.80","6","10.85","63","21.18",
"2458","義隆","2,152,844","563","27,273,723","12.80","12.90","12.40","12.40","-","0.25","12.40","53","12.45","8","16.99",
"2459","敦吉","866,955","471","37,208,138","43.00","43.40","42.30","42.50","-","0.30","42.40","2","42.50","6","15.07",
"2460","建通","25,384","24","348,697","13.80","13.85","13.50","13.85","+","0.05","13.85","6","13.90","3","10.74",
"2461","光群雷","503,577","144","7,058,521","14.60","14.60","13.85","13.95","-","0.90","13.90","12","13.95","6","31.70",
"2462","良得電","109,000","31","1,124,350","10.30","10.50","10.25","10.40"," ","0.00","10.30","2","10.40","1","9.04",
"2463","研揚","64,000","35","1,576,400","24.15","25.00","24.15","24.80","+","0.20","24.60","3","24.80","1","51.67",
"2464","盟立","2,835,329","969","75,376,845","27.20","27.20","26.10","26.10","-","0.75","26.10","35","26.15","1","10.16",
"2465","麗臺","613,000","240","6,608,500","11.00","11.00","10.60","10.60","-","0.10","10.60","43","10.70","3","",
"2466","冠西電","75,000","19","578,420","7.74","7.91","7.64","7.88","-","0.06","7.88","18","7.93","23","43.78",
"2467","志聖","202,094","60","3,089,618","15.30","15.35","15.25","15.30"," ","0.00","15.30","3","15.35","53","8.32",
"2468","華經","11,653","14","82,851","7.05","7.20","7.05","7.20"," ","0.00","7.20","6","7.32","2","11.43",
"2469","力信","566,145","177","8,104,202","14.20","14.45","14.10","14.40","+","0.20","14.30","1","14.40","4","18.46",
"2471","資通","67,000","23","633,140","9.59","9.59","9.32","9.32","-","0.28","9.32","2","9.49","2","",
"2472","立隆電","99,000","42","1,098,800","11.50","11.50","10.75","11.15"," ","0.00","11.00","28","11.15","18","",
"2473","思源","442,380","213","23,521,769","53.60","53.60","52.80","53.30","-","0.50","53.30","12","53.40","6","11.56",
"2474","可成","5,003,881","3,304","1,066,509,045","216.00","216.50","208.00","208.00","-","8.00","208.00","80","209.00","7","23.21",
"2475","華映","31,825,111","4,502","245,119,175","7.80","7.85","7.60","7.60","-","0.17","7.59","50","7.60","1,403","",
"2476","鉅祥","620,015","238","14,542,636","23.65","23.70","23.20","23.25","-","0.15","23.25","8","23.35","1","11.63",
"2477","美隆電","80,636","59","1,251,425","15.70","15.75","15.20","15.20","-","0.30","15.20","69","15.30","3","13.45",
"2478","大毅","305,754","130","5,291,679","17.55","17.60","16.90","16.90","-","0.60","16.90","4","17.30","3","16.41",
"2479","和立","911,741","153","1,820,503","2.01","2.05","1.90","2.04","+","0.03","2.04","93","2.05","30","",
"2480","敦陽科","307,865","117","4,140,165","13.55","13.65","13.35","13.35","-","0.15","13.35","36","13.45","15","8.09",
"2481","強茂","1,227,824","243","14,236,788","11.70","11.80","11.40","11.70","+","0.20","11.45","39","11.70","16","292.50",
"2482","連宇","245,938","94","4,074,700","16.60","16.95","16.30","16.50"," ","0.00","16.50","59","16.60","4","8.46",
"2483","百容","102,000","16","1,653,400","16.30","16.30","16.10","16.20","-","0.05","16.20","32","16.25","12","14.59",
"2484","希華","6,267,035","1,942","129,855,187","21.85","21.85","20.20","20.20","-","1.20","20.20","29","20.25","2","28.45",
"2485","兆赫","684,230","341","15,656,491","23.20","23.30","22.50","22.50","-","0.60","22.50","25","22.70","5","24.19",
"2486","一詮","1,716,755","542","27,580,693","16.25","16.40","15.70","15.80","-","0.45","15.80","34","15.85","4","23.58",
"2488","漢平","288,789","100","4,414,299","15.20","15.50","14.95","15.35","+","0.40","15.30","7","15.35","5","8.82",
"2489","瑞軒","1,372,116","431","12,673,134","9.40","9.41","9.16","9.16","-","0.19","9.16","3","9.20","12","",
"2491","吉祥全","1,215,000","31","1,216,230","0.95","1.03","0.94","1.03","+","0.06","1.00","6","1.02","10","",
"2492","華新科","1,770,777","461","27,872,595","16.00","16.00","15.40","15.80","-","0.15","15.55","5","15.80","190","29.26",
"2493","揚博","291,149","107","3,482,916","12.00","12.05","11.90","11.90","-","0.10","11.90","282","11.95","21","10.08",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","1.84","5","--","0","",
"2495","普安","712,284","371","40,466,875","55.90","57.20","55.90","56.90","+","1.10","56.50","3","56.90","2","11.20",
"2498","宏達電","6,803,539","4,695","2,480,586,480","370.50","370.50","358.00","358.00","-","8.50","358.00","58","359.00","10","20.53",
"2499","東貝","608,219","185","17,432,103","29.00","29.05","28.45","28.50","-","0.45","28.50","1","28.60","9","22.27",
"3002","歐格","15,560","19","239,490","15.65","15.65","15.20","15.30"," ","0.00","15.25","2","15.45","9","8.90",
"3003","健和興","37,310","20","595,419","16.00","16.00","15.90","15.95"," ","0.00","15.95","4","16.00","6","7.78",
"3005","神基","2,189,976","717","58,337,965","27.20","27.40","26.30","26.30","-","0.90","26.30","89","26.50","13","14.14",
"3006","晶豪科","784,163","490","24,342,950","31.10","31.50","30.60","30.85","-","0.15","30.85","153","30.90","12","",
"3007","綠點","2,390,567","1,313","194,933,539","80.80","82.10","80.80","81.00","+","0.20","81.00","62","81.10","1","13.28",
"3008","大立光","3,107,732","1,850","978,913,151","311.00","321.00","307.50","308.00","-","2.00","308.00","6","309.00","2","43.94",
"3009","奇美電","26,140,190","6,680","831,370,741","32.00","32.10","31.50","31.60","-","0.05","31.60","523","31.65","145","",
"3010","華立","3,117,892","1,465","181,676,636","59.00","59.10","57.30","58.00","-","0.30","58.00","31","58.10","10","9.19",
"3011","今皓","2,778,464","1,117","56,860,487","20.30","20.80","20.30","20.30","+","0.40","20.30","89","20.35","13","24.76",
"3013","晟銘電","419,675","109","5,521,010","13.00","13.30","13.00","13.15","-","0.05","13.15","23","13.20","70","23.48",
"3014","聯陽","322,131","64","5,002,320","15.50","15.80","15.50","15.60","+","0.10","15.50","7","15.60","31","17.73",
"3015","全漢","399,920","163","13,537,477","33.80","34.00","33.75","33.90","-","0.05","33.90","23","33.95","23","9.88",
"3016","嘉晶","2,596,729","773","44,737,183","16.50","17.60","16.45","17.60","+","1.15","17.60","2,186","--","0","19.34",
"3017","奇鋐","1,316,008","461","21,390,476","15.90","16.45","15.90","16.25","+","0.35","16.25","22","16.30","12","17.47",
"3018","同開","156,000","56","1,459,320","9.30","9.45","9.30","9.42","+","0.12","9.35","12","9.42","4","7.14",
"3019","亞光","1,793,968","1,201","362,688,132","201.50","206.00","199.00","199.00","-","1.00","198.50","11","199.00","53","17.52",
"3020","奇普仕","1,505,874","401","27,875,134","18.90","19.10","18.20","18.20","-","0.60","18.20","11","18.30","2","",
"3021","鴻名","73,000","16","89,430","1.23","1.23","1.21","1.23","+","0.08","1.21","2","--","0","",
"3022","威強電","1,206,000","491","34,508,850","28.40","28.80","28.40","28.50","+","0.40","28.50","11","28.60","23","7.60",
"3023","信邦","719,523","254","21,551,852","30.00","30.10","29.75","30.00","+","0.20","29.90","1","30.00","29","10.24",
"3024","憶聲","1,658,948","614","38,256,790","23.00","23.40","22.80","22.80","-","0.05","22.80","1","22.85","4","13.82",
"3025","星通","12,000","8","150,700","12.50","12.60","12.50","12.60"," ","0.00","12.55","13","12.70","20","",
"3026","禾伸堂","864,307","422","35,820,853","41.80","42.00","41.20","41.30","+","0.10","41.30","3","41.50","2","11.04",
"3027","盛達","134,800","50","1,364,221","10.40","10.40","10.05","10.10","-","0.30","10.10","8","10.25","1","9.27",
"3028","增你強","1,673,937","651","36,230,719","21.80","22.05","21.25","21.25","-","0.45","21.25","9","21.50","9","12.72",
"3029","零壹","58,000","25","462,400","7.96","8.02","7.94","8.00"," ","0.00","8.00","10","8.04","10","26.67",
"3030","德律","292,900","119","7,285,379","25.00","25.20","24.50","24.50","-","0.20","24.50","20","24.65","1","11.61",
"3031","佰鴻","1,957,855","749","62,274,414","32.60","32.60","31.45","31.60","-","0.75","31.60","33","31.70","2","15.72",
"3032","偉訓","217,270","69","3,037,818","14.00","14.50","13.70","13.85"," ","0.00","13.75","3","13.85","92","7.29",
"3033","威健","351,638","127","4,939,861","14.20","14.30","13.95","14.00","-","0.15","13.95","19","14.00","6","10.85",
"3034","聯詠","5,294,347","2,385","755,673,905","143.00","145.50","139.50","141.00"," ","0.00","140.50","69","141.00","93","16.13",
"3035","智原","1,216,820","593","66,493,777","55.60","55.70","53.90","54.60","-","1.00","54.20","1","54.60","10","11.49",
"3036","文曄","179,504","82","2,660,606","14.90","15.05","14.70","14.70","-","0.20","14.70","1","14.80","4","7.46",
"3037","欣興","12,056,164","2,379","292,054,788","24.70","24.80","23.75","24.30","-","0.20","24.10","10","24.30","134","11.25",
"3038","全台","1,749,588","596","38,043,829","21.80","22.10","21.40","21.50","-","0.05","21.50","7","21.55","92","15.36",
"3041","揚智","473,200","218","13,379,318","28.50","28.90","28.00","28.00","-","0.50","28.00","29","28.20","1","",
"3042","晶技","3,867,795","1,510","91,693,651","24.10","24.20","23.20","23.20","-","0.60","23.20","99","23.30","26","13.11",
"3043","科風","2,979,293","969","138,241,459","46.70","47.20","45.20","45.90","-","0.10","45.50","2","45.90","3","14.39",
"3044","健鼎","995,644","395","67,374,086","67.80","68.00","67.20","67.20","-","0.20","67.20","3","67.40","43","14.74",
"3045","台灣大","11,950,152","1,637","317,780,771","26.50","26.85","26.30","26.75","+","0.15","26.60","87","26.75","16","7.96",
"3046","建碁","290,281","103","2,967,575","10.35","10.50","10.00","10.00","-","0.30","10.00","138","10.25","1","",
"3047","訊舟","275,979","99","2,664,397","9.68","9.79","9.53","9.55","-","0.15","9.55","5","9.61","2","136.43",
"3048","益登","761,451","223","17,275,862","22.20","22.95","22.20","22.95","+","0.25","22.70","3","22.95","19","9.94",
"3049","和鑫","3,804,921","872","27,501,381","7.12","7.40","7.12","7.13","-","0.09","7.13","77","7.15","25","16.98",
"3050","鈺德","2,646,442","594","17,983,885","6.79","6.95","6.61","6.70","+","0.10","6.70","13","6.71","2","14.89",
"3051","力特","3,044,240","1,473","133,905,741","44.00","44.45","43.75","43.80"," ","0.00","43.80","49","43.85","19","9.52",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","0.52","6","0.55","3","",
"3054","立萬利","126,560","63","953,006","7.50","7.90","6.98","6.98","-","0.52","6.98","2","7.70","8","",
"3055","蔚華科","607,704","384","17,667,333","29.40","29.50","28.50","28.50","-","0.85","28.50","5","28.60","2","6.52",
"3057","喬鼎","105,172","62","1,549,468","14.80","14.95","14.65","14.80"," ","0.00","14.80","6","14.90","10","29.02",
"3058","立德","19,020","9","134,101","7.28","7.28","7.00","7.00","-","0.10","7.00","2","7.10","6","",
"3059","華晶科","4,177,380","1,455","193,360,056","46.00","46.70","45.80","45.85","+","0.15","45.85","86","45.90","8","18.27",
"3060","銘異","446,000","253","20,575,600","46.90","47.00","45.50","46.10","-","0.80","46.00","17","46.10","7","9.79",
"3061","璨圓","4,548,290","1,336","68,910,797","15.25","15.55","14.75","15.05"," ","0.00","15.00","34","15.05","142","45.61",
"3062","建漢","2,237,318","778","33,891,902","15.05","15.30","15.00","15.15","+","0.20","15.10","23","15.15","36","7.69",
"3063","飛信","4,503,840","1,468","115,329,011","25.50","25.80","25.20","25.80","+","1.25","25.75","52","25.80","40","21.68",
"3142","遠茂","1,901,109","365","9,890,919","5.30","5.37","5.10","5.13","-","0.10","5.13","88","5.14","60","",
"3189","景碩","3,514,812","1,356","278,253,194","78.50","80.00","78.00","78.00","-","0.60","78.00","17","78.40","1","19.90",
"3214","元砷","9,663,017","2,836","257,446,768","27.70","27.70","26.10","26.15","-","1.45","26.15","202","26.20","7","435.83",
"3231","緯創","31,051,245","6,844","1,199,521,891","38.10","39.30","37.85","38.10","+","0.45","38.10","29","38.15","508","1,905.00",
"3271","其樂達","730,874","346","29,489,496","40.10","40.90","40.00","40.10","+","0.20","40.10","62","40.30","1","18.31",
"3311","閎暉","1,749,952","893","214,195,675","124.00","125.00","118.00","118.50","-","3.50","118.50","7","119.00","10","15.97",
"3356","奇偶","121,010","62","11,470,555","94.80","95.70","94.30","94.60","+","0.30","94.60","10","94.90","1","13.71",
"3380","明泰","1,452,300","467","50,145,503","35.00","35.00","33.50","34.65","-","0.35","34.65","4","34.70","27","15.20",
"3701","大眾控","579,668","115","2,348,662","4.06","4.12","4.03","4.03","-","0.02","4.03","6","4.05","1","",
"4904","遠傳","3,329,285","675","125,952,230","38.20","38.20","37.75","37.85","-","0.35","37.85","299","37.90","69","9.88",
"4906","正文","2,025,760","1,048","94,307,230","45.40","47.50","45.40","47.50","+","2.15","47.00","13","47.50","20","11.42",
