"095年12月12日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3003","健和興","886,747","383","37,369,891","43.80","43.80","41.10","41.30","-","2.55","41.30","8","41.40","1","15.95",
"3011","今皓","573,014","230","8,772,961","15.75","15.75","15.20","15.20","-","0.40","15.20","17","15.30","32","19.00",
"3015","全漢","1,199,231","482","50,562,864","43.55","43.80","41.40","41.85","-","1.70","41.85","10","41.90","3","12.61",
"3021","鴻名","805","3","9,056","--","--","--","--"," ","0.00","--","0","11.90","6","",
"3023","信邦","1,909,983","649","71,599,010","37.75","37.75","37.30","37.40","-","0.35","37.35","19","37.40","10","9.26",
"3026","禾伸堂","1,683,765","691","87,670,280","52.00","52.50","51.80","52.00"," ","0.00","52.00","159","52.20","6","11.48",
"3032","偉訓","280,720","119","4,773,031","17.10","17.25","16.80","17.00"," ","0.00","16.95","2","17.00","11","8.63",
"3037","欣興","16,328,197","4,339","667,293,133","41.00","41.30","40.35","40.80","+","0.35","40.80","1","40.90","13","9.01",
"3042","晶技","7,401,202","2,294","380,720,691","54.00","54.30","50.50","50.50","-","3.80","50.50","101","50.60","6","13.87",
"3044","健鼎","277,926","162","30,248,044","110.00","110.00","108.00","108.00","-","2.00","108.00","33","108.50","1","13.45",
"3058","立德","3,274,695","915","70,245,887","21.80","22.50","20.50","21.00","-","1.00","20.95","2","21.00","39","13.29",
"5469","瀚宇博","1,458,250","513","40,962,685","28.70","28.70","27.80","27.90","-","0.70","27.90","20","27.95","3","8.30",
"6115","鎰勝","1,737,484","699","81,966,651","48.25","48.45","46.35","46.50","-","1.60","46.45","27","46.50","3","9.39",
"6133","金橋","1,518,435","429","39,707,199","26.00","26.45","25.90","25.90"," ","0.00","25.90","64","25.95","5","9.12",
"6141","柏承","1,974,067","701","75,934,096","39.80","39.90","37.90","38.10","-","1.50","38.10","62","38.20","4","11.94",
"6155","鈞寶","170,259","67","4,960,271","29.30","29.50","29.00","29.00","-","0.35","29.00","7","29.20","2","10.28",
"6165","捷泰","139,751","41","2,730,693","19.60","19.85","19.20","19.50","-","0.35","19.50","19","19.60","7","9.03",
"6197","佳必琪","3,056,453","1,524","173,648,292","58.50","58.80","55.00","56.50","-","1.90","56.50","22","56.60","1","14.41",
"6269","台郡","1,576,836","422","23,596,194","15.70","15.85","14.65","14.75","-","0.95","14.70","72","14.75","29","",
"6282","康舒","814,343","194","9,711,410","11.95","12.10","11.80","11.95"," ","0.00","11.95","189","12.00","71","",
"8046","南電","1,952,241","1,328","432,788,520","225.00","225.50","218.00","220.00","-","4.50","220.00","18","220.50","10","16.57",
"8249","菱光","1,100,313","545","47,820,485","44.10","44.20","43.10","43.20","-","0.90","43.20","30","43.35","1","10.41",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

