"095年06月06日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2428","興勤","646,091","240","14,417,297","22.50","22.70","21.90","22.65","+","0.65","22.50","1","22.65","2","24.35",
"2429","銘旺科","70,014","15","270,582","3.83","4.00","3.82","4.00","+","0.01","3.82","5","4.00","1","",
"2431","聯昌","577,490","195","5,743,858","10.00","10.30","9.70","10.30","+","0.20","10.15","10","10.30","1","10.51",
"2437","旺詮","311,888","155","5,447,951","18.15","18.15","17.00","17.40","+","0.40","17.30","6","17.50","7","35.51",
"2452","乾坤","662,150","215","22,881,135","35.00","35.20","34.10","34.90","+","0.70","34.90","16","35.10","1","14.30",
"2456","奇力新","1,679,080","446","29,071,246","17.70","17.95","16.90","17.45","-","0.60","17.25","7","17.45","2","11.79",
"2457","飛宏","10,751,595","2,789","203,056,535","19.50","19.85","18.45","18.90","-","0.90","18.90","4","18.95","53","10.33",
"2460","建通","259,995","122","4,251,615","16.40","17.20","15.75","17.20","+","0.80","16.70","15","17.20","2","13.23",
"2462","良得電","264,150","157","3,777,915","14.35","14.70","14.00","14.10","-","0.65","14.10","7","14.45","1","9.53",
"2467","志聖","662,801","173","12,457,546","19.00","19.10","18.50","19.00","-","0.10","18.85","12","19.00","20","8.15",
"2469","力信","9,579,000","1,985","260,832,050","27.40","28.00","27.05","27.75","-","1.30","27.70","6","27.80","125","13.21",
"2472","立隆電","707,083","193","8,236,712","12.00","12.20","11.30","11.60","-","0.40","11.60","17","11.75","4","37.42",
"2476","鉅祥","1,280,143","387","32,317,767","25.50","25.55","24.80","25.30","-","0.20","25.20","10","25.30","5","10.12",
"2478","大毅","214,780","61","5,943,643","26.60","28.00","26.60","28.00","-","0.40","27.90","2","28.00","12","16.47",
"2483","百容","136,883","44","2,409,790","17.55","17.90","17.50","17.90"," ","0.00","17.65","1","17.90","19","10.53",
"2484","希華","1,754,050","591","32,538,626","19.10","19.25","18.20","18.80","-","0.50","18.80","17","18.85","52","10.39",
"2492","華新科","13,115,965","3,010","335,600,608","26.50","26.50","25.20","25.40","-","1.65","25.40","42","25.45","3","13.96",
"2493","揚博","2,675,512","621","41,133,606","15.50","15.90","15.15","15.25","-","0.70","15.25","7","15.40","16","9.59",
"3003","健和興","130,004","62","2,332,421","18.10","18.30","17.50","18.10"," ","0.00","18.00","10","18.15","5","10.52",
"3011","今皓","1,109,384","359","16,598,193","15.40","15.70","14.65","14.80","-","0.95","14.80","14","14.90","5","10.96",
"3015","全漢","601,250","195","24,394,762","41.00","41.70","39.70","41.20","-","0.70","41.20","1","41.30","3","11.05",
"3021","鴻名","161,470","20","257,806","1.58","1.69","1.58","1.67","-","0.02","1.60","10","1.67","8","",
"3023","信邦","1,732,001","602","61,889,636","36.10","36.30","35.20","36.00","-","0.10","35.90","8","36.00","21","9.45",
"3026","禾伸堂","1,783,100","882","95,030,669","52.90","54.70","52.40","54.20","+","1.20","54.20","6","54.40","18","11.76",
"3032","偉訓","583,100","225","11,442,710","19.50","20.20","19.30","19.90","+","0.10","19.70","58","19.90","33","9.09",
"3037","欣興","17,162,737","4,515","831,640,774","49.60","49.90","46.60","49.90","+","1.05","49.80","71","49.90","305","13.17",
"3042","晶技","7,215,807","1,769","314,483,110","43.60","45.00","43.35","45.00","-","1.60","45.00","4","45.10","2","15.20",
"3044","健鼎","756,296","418","90,729,168","119.00","121.00","119.00","121.00"," ","0.00","120.50","2","121.00","23","15.73",
"3058","立德","1,547,000","306","20,348,600","13.10","13.75","13.10","13.30","-","0.75","13.20","23","13.30","9","12.43",
"5469","瀚宇博","676,000","249","22,314,500","33.10","34.00","32.40","33.05","-","0.65","33.00","14","33.05","9","8.74",
"6115","鎰勝","1,206,415","511","43,279,672","36.10","37.20","34.80","36.20","-","0.30","36.20","2","36.30","19","8.46",
"6133","金橋","540,000","192","14,441,850","26.80","27.60","26.20","27.20"," ","0.00","27.20","5","27.30","7","12.48",
"6141","柏承","547,522","183","15,334,298","27.80","28.50","27.80","28.25","+","0.10","28.25","3","28.30","7","10.58",
"6165","捷泰","591,040","146","9,380,470","16.05","16.20","15.30","15.70","-","0.60","15.65","4","15.70","5","5.57",
"6197","佳必琪","1,503,000","638","63,470,600","42.55","43.85","41.00","42.90","-","0.95","42.90","17","42.95","5","14.16",
"6269","台郡","1,454,000","247","15,889,400","11.10","11.20","10.80","11.10","-","0.45","11.00","8","11.10","1","",
"6282","康舒","3,977,808","1,037","53,180,715","13.80","13.80","13.10","13.50","-","0.55","13.45","1","13.50","8","12.39",
"8046","南電","1,199,305","515","361,723,677","301.00","307.00","298.00","306.00","+","5.00","305.00","38","306.00","19","45.88",
"8249","菱光","1,411,100","683","57,463,750","41.50","41.95","40.00","41.25","-","1.10","41.25","10","41.40","2","7.47",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

