"095年03月10日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5469","瀚宇博","1,276,510","328","39,972,460","31.00","31.60","30.85","31.20","+","0.20","31.20","25","31.25","2","11.22",
"6115","鎰勝","229,687","97","7,035,753","30.90","30.90","30.45","30.65","-","0.10","30.60","1","30.65","9","10.99",
"6133","金橋","45,514","22","938,958","20.65","20.75","20.50","20.50","-","0.15","20.50","14","20.60","5","21.13",
"6141","柏承","460,317","160","11,757,633","25.65","25.70","25.40","25.50","-","0.15","25.50","54","25.60","6","13.14",
"6165","捷泰","255,445","106","3,363,128","12.85","13.55","12.80","13.20","+","0.40","13.15","12","13.20","19","15.00",
"6197","佳必琪","3,593,762","1,306","128,096,979","34.30","36.40","34.10","36.40","+","2.35","36.40","949","--","0","23.64",
"6269","台郡","316,321","92","4,868,594","15.50","15.60","15.25","15.40","-","0.10","15.30","3","15.40","43","",
"6282","康舒","794,457","152","11,962,955","15.10","15.15","15.00","15.00"," ","0.00","15.00","116","15.10","15","10.00",
"8249","菱光","958,920","557","58,766,944","62.00","62.00","60.70","60.80","-","0.60","60.80","5","60.90","1","12.54",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

