"095年10月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2338","光罩","1,782,682","468","31,274,628","17.70","17.70","17.45","17.60","-","0.10","17.55","28","17.60","44","8.46",
"2340","光磊","6,055,540","1,041","77,268,630","12.85","12.85","12.70","12.80","+","0.10","12.80","188","12.85","150","",
"2341","英群","12,305,903","2,956","145,786,430","11.55","12.50","11.00","12.35","+","0.65","12.35","75","12.40","70","",
"2342","茂矽","9,548,010","1,901","143,480,739","15.05","15.20","14.90","15.00","-","0.05","15.00","40","15.05","121","6.55",
"2344","華邦電","22,969,990","4,005","243,871,839","10.60","10.75","10.40","10.65","+","0.05","10.60","285","10.65","65","",
"2345","智邦","2,542,425","768","42,707,407","17.00","17.00","16.70","16.75","-","0.05","16.70","157","16.75","4","",
"2347","聯強","1,514,456","445","44,492,670","29.60","29.70","29.00","29.00","-","0.60","28.85","64","29.00","160","11.84",
"2349","錸德","4,328,286","763","34,578,321","8.02","8.03","7.96","7.99","-","0.04","7.99","49","8.00","138","",
"2350","環電","9,655,331","1,926","130,372,121","13.40","13.60","13.30","13.60","+","0.30","13.60","7","13.65","144","9.78",
"2351","順德","2,527,619","1,160","130,365,199","51.00","52.60","50.60","50.90","+","0.10","50.90","1","51.00","3","24.71",
"2352","佳世達","16,394,419","4,176","276,112,383","16.70","17.10","16.50","16.95","+","0.50","16.90","136","16.95","212","",
"2353","宏碁","3,690,558","1,767","213,884,160","58.40","58.40","57.70","58.00","-","0.40","57.90","114","58.00","57","12.13",
"2354","鴻準","4,622,527","3,407","1,461,330,505","324.00","325.50","310.00","317.50","-","8.00","317.50","65","318.00","25","42.62",
"2355","敬鵬","1,112,802","255","23,595,064","21.25","21.30","21.10","21.20","-","0.10","21.20","47","21.25","17","7.74",
"2356","英業達","2,644,556","860","53,752,481","20.35","20.45","20.10","20.35","+","0.15","20.35","44","20.40","42","9.93",
"2357","華碩","4,233,182","1,904","321,579,375","76.00","76.40","75.60","75.70","+","0.10","75.70","8","75.80","33","16.21",
"2359","所羅門","2,872,108","568","24,152,797","8.34","8.54","8.27","8.34","+","0.07","8.34","21","8.38","10","3.22",
"2360","致茂","136,373","100","5,097,419","37.80","37.80","37.30","37.30","-","0.10","37.30","6","37.45","14","11.55",
"2361","鴻友","648,912","166","2,382,427","3.66","3.71","3.64","3.66","-","0.02","3.66","36","3.69","1","",
"2362","藍天","8,112,168","2,065","166,104,872","19.85","21.00","19.70","20.40","+","0.50","20.40","11","20.45","32","",
"2363","矽統","5,633,598","1,449","85,638,740","15.15","15.30","15.15","15.20","+","0.05","15.15","460","15.20","66","29.23",
"2364","倫飛","749,611","173","2,169,609","2.95","2.95","2.85","2.90","+","0.08","2.88","13","2.90","28","",
"2365","昆盈","2,712,162","676","78,314,453","28.30","29.10","28.30","28.70","+","0.45","28.70","132","28.80","15","8.59",
"2367","燿華","2,867,859","726","37,297,721","13.05","13.20","12.90","12.95","-","0.10","12.95","33","13.00","20","6.61",
"2368","金像電","3,763,583","885","76,715,934","20.60","20.60","20.20","20.30","-","0.20","20.30","18","20.35","2","7.60",
"2369","菱生","1,407,214","389","13,065,514","9.22","9.34","9.18","9.32","+","0.12","9.30","1","9.32","9","30.06",
"2373","震旦行","86,755","63","1,490,451","17.40","17.40","17.10","17.30","-","0.10","17.15","2","17.30","20","8.01",
"2374","佳能","6,938,886","2,027","155,897,056","22.20","22.75","22.05","22.50","+","0.45","22.50","34","22.55","25","8.24",
"2375","凱美","1,590,587","353","10,146,945","6.40","6.41","6.35","6.37","+","0.04","6.37","42","6.38","14","",
"2376","技嘉","1,145,631","434","29,625,787","26.05","26.10","25.50","25.70","-","0.30","25.70","36","25.85","1","18.23",
"2377","微星","2,739,691","922","46,772,677","16.95","17.20","16.95","17.10","+","0.15","17.05","84","17.10","19","16.60",
"2379","瑞昱","4,249,060","1,914","174,920,442","41.40","42.00","40.50","40.75","-","0.50","40.70","101","40.75","18","14.61",
"2380","虹光","5,282,413","1,519","113,621,868","21.20","21.80","21.10","21.50","+","0.45","21.50","202","21.55","21","6.80",
"2381","華宇","9,205,829","1,453","54,774,736","5.85","6.06","5.83","5.88","+","0.07","5.88","7","5.95","15","",
"2382","廣達","2,672,077","913","141,527,597","53.20","53.30","52.60","53.00","+","0.20","52.90","25","53.00","71","15.36",
"2383","台光電","3,640,267","984","61,245,353","17.25","17.25","16.60","16.70","-","0.40","16.70","81","16.80","1","17.58",
"2384","勝華","6,697,124","2,020","203,008,088","30.60","30.80","30.10","30.25","-","0.35","30.20","175","30.25","12","7.68",
"2385","群光","1,084,653","526","41,368,663","38.60","38.90","37.80","37.85","-","0.70","37.85","23","38.00","10","14.45",
"2387","精元","340,774","176","9,549,440","28.30","28.30","27.70","28.10"," ","0.00","28.10","9","28.20","11","11.15",
"2388","威盛","5,276,605","1,712","133,858,271","25.60","25.70","25.20","25.30","-","0.30","25.30","47","25.35","5","17.21",
"2390","云辰","578,022","203","4,039,238","7.00","7.09","6.85","6.87","-","0.13","6.87","2","6.95","2","",
"2391","合勤","646,447","322","27,267,724","42.25","42.30","42.00","42.20","-","0.05","42.10","1","42.20","3","12.87",
"2392","正崴","8,148,594","3,835","980,172,770","121.00","122.00","118.00","118.00","-","2.50","118.00","429","118.50","20","22.87",
"2393","億光","5,051,028","1,783","466,642,354","92.10","93.50","91.20","92.00","-","0.10","91.80","1","92.00","131","15.46",
"2395","研華","46,028","43","4,347,632","95.00","95.00","94.20","94.40","-","0.60","94.30","6","94.90","10","15.60",
"2396","精碟","8,614,079","811","22,922,613","2.63","2.70","2.62","2.65","+","0.03","2.63","55","2.65","50","",
"2397","友通","150,591","97","8,826,592","58.60","59.00","58.20","58.80","+","0.20","58.80","10","58.90","3","12.87",
"2399","映泰","1,086,527","291","15,785,906","14.70","14.70","14.40","14.50","+","0.20","14.45","60","14.50","1","9.24",
"2401","凌陽","4,292,215","1,424","132,214,765","31.40","31.50","30.40","30.80","-","0.55","30.80","464","30.85","1","8.68",
"2402","毅嘉","4,335,956","1,450","158,703,090","37.10","37.10","36.10","36.50","-","0.55","36.50","7","36.55","5","26.45",
"2403","友尚","745,242","257","10,584,792","14.25","14.35","14.00","14.25","+","0.10","14.20","78","14.25","19","10.71",
"2404","漢唐","2,722,201","712","59,743,379","21.50","22.20","21.45","21.95","+","0.40","21.95","41","22.00","15","11.26",
"2405","浩鑫","1,238,166","341","10,988,669","9.14","9.14","8.72","8.72","-","0.43","8.72","11","8.81","1","29.07",
"2406","國碩","3,157,618","488","16,316,417","5.00","5.29","4.96","5.06","+","0.11","5.06","2","5.08","1","",
"2408","南亞科","15,554,273","3,150","359,857,878","23.20","23.30","23.00","23.15","+","0.05","23.15","32","23.20","782","11.29",
"2409","友達","13,934,072","4,255","653,511,354","47.20","47.25","46.60","46.90","-","0.10","46.85","43","46.90","53","14.75",
"2411","飛瑞","233,628","113","8,429,366","36.60","36.60","35.70","35.90","-","0.80","35.90","24","36.00","34","13.50",
"2412","中華電","1,389,224","955","77,872,544","56.30","56.30","56.00","56.00","-","0.20","55.90","89","56.00","6","11.89",
"2413","環科","9,228,988","1,998","148,963,856","16.55","16.55","15.60","15.70","+","0.10","15.70","122","15.75","1","",
"2414","精技","1,039,078","314","13,159,813","12.70","12.80","12.55","12.65"," ","0.00","12.65","59","12.75","28","11.93",
"2415","錩新","252,000","115","3,156,700","12.20","12.95","12.20","12.50","+","0.30","12.50","4","12.60","4","41.67",
"2417","圓剛","1,192,491","615","41,437,351","35.00","35.30","34.50","34.60","-","0.60","34.60","1","34.70","18","12.45",
"2418","雅新","3,271,925","1,014","83,222,643","25.65","25.80","25.20","25.35","-","0.30","25.35","29","25.40","5","8.26",
"2419","仲琦","550,251","175","5,347,734","9.61","9.80","9.61","9.79","+","0.21","9.79","64","9.80","27","14.19",
"2420","新巨","571,286","250","13,773,672","24.40","24.40","24.00","24.25","-","0.05","24.20","10","24.25","8","9.58",
"2421","建準","3,622,661","699","63,982,137","17.85","18.00","17.20","17.20","-","0.65","17.20","31","17.50","6","15.50",
"2423","固緯","326,891","125","5,444,633","16.70","16.80","16.35","16.80","+","0.25","16.80","2","16.85","7","7.00",
"2424","隴華","517,346","112","2,206,762","4.26","4.33","4.22","4.29","+","0.07","4.28","10","4.29","10","",
"2425","承啟","8,026,054","940","92,663,485","11.55","11.55","11.10","11.55","+","0.75","11.55","559","--","0","",
"2426","鼎元","2,852,117","913","69,359,391","24.60","24.70","24.15","24.45","-","0.05","24.30","12","24.45","148","14.30",
"2427","三商電","528,685","136","3,467,649","6.53","6.65","6.52","6.60","+","0.09","6.58","5","6.60","18","",
"2428","興勤","1,718,559","563","44,141,030","26.10","26.20","25.40","25.55","-","0.40","25.45","12","25.55","1","23.88",
"2429","銘旺科","4,472","2","10,657","2.40","2.40","2.40","2.40","X","0.00","--","0","2.40","153","",
"2430","燦坤","209,995","109","6,220,697","29.60","29.70","29.50","29.65"," ","0.00","29.55","15","29.65","8","13.12",
"2431","聯昌","417,345","109","3,791,947","8.95","9.20","8.95","9.10","+","0.15","9.00","2","9.10","27","11.10",
"2432","倚天","12,737,303","4,330","368,091,382","28.80","29.80","27.70","28.95","+","0.50","28.95","6","29.00","18","15.73",
"2433","互盛電","26,706","25","297,435","11.05","11.25","11.05","11.25","+","0.20","11.10","2","11.25","3","7.87",
"2434","統懋","162,691","64","2,256,896","13.80","14.10","13.70","13.75","-","0.25","13.75","1","13.90","5","17.86",
"2436","偉詮電","956,561","241","10,623,989","11.30","11.30","11.00","11.15","-","0.05","11.10","13","11.20","221","22.76",
"2438","翔耀","1,430,316","315","13,143,828","9.19","9.28","9.10","9.13","-","0.04","9.13","15","9.16","6","19.02",
"2439","美律","495,141","259","55,269,651","112.50","113.00","110.00","111.50","-","0.50","111.50","5","112.00","22","23.67",
"2440","太空梭","1,740,365","335","6,124,788","3.31","3.56","3.31","3.56","+","0.23","3.56","1,603","--","0","",
"2441","超豐","3,331,288","1,205","120,841,803","36.20","36.50","36.10","36.40","+","0.25","36.35","24","36.40","2","7.65",
"2442","新美齊","339,006","113","2,642,086","8.00","8.00","7.62","7.80","-","0.25","7.73","1","7.80","35","70.91",
"2444","兆勁","102,710","50","766,152","7.57","7.57","7.36","7.50","-","0.07","7.39","3","7.50","1","53.57",
"2446","全懋","21,618,289","7,652","861,578,262","39.25","40.35","39.10","39.65","+","0.40","39.60","326","39.65","26","7.14",
"2447","鼎新","2,354,545","910","65,291,498","26.25","28.05","26.25","28.05","+","1.80","28.05","86","--","0","11.94",
"2448","晶電","5,606,372","2,325","562,881,129","102.50","103.00","98.60","99.90","-","2.10","99.90","36","100.00","105","31.92",
"2449","京元電子","11,071,607","2,582","273,599,085","25.05","25.05","24.55","24.85","-","0.05","24.80","2","24.85","31","9.41",
"2450","神腦","566,000","180","12,669,146","22.80","22.80","22.10","22.50","-","0.30","22.25","7","22.50","2","21.84",
"2451","創見","4,135,930","2,087","365,685,162","91.30","91.30","87.00","88.00","-","2.80","88.00","9","88.10","8","16.18",
"2452","乾坤","519,391","201","18,290,317","35.00","35.50","34.90","35.00","+","0.10","35.00","1","35.20","2","12.68",
"2453","凌群","83,999","35","618,261","7.12","7.49","7.12","7.42","-","0.02","7.28","2","7.42","5","",
"2454","聯發科","2,712,436","1,903","897,782,380","335.00","335.00","326.50","331.50","-","1.00","331.00","32","331.50","5","15.53",
"2455","全新","2,497,994","851","114,419,422","43.00","46.20","42.90","46.20","+","3.00","46.10","3","46.20","86","39.49",
"2456","奇力新","422,596","127","7,297,441","17.40","17.45","17.20","17.25","-","0.05","17.25","2","17.30","9","11.58",
"2457","飛宏","4,245,820","1,240","77,770,907","18.35","18.50","18.15","18.25","-","0.10","18.25","70","18.30","54","10.74",
"2458","義隆","1,973,670","600","26,097,235","13.30","13.40","13.15","13.20","-","0.10","13.20","22","13.25","13","9.10",
"2459","敦吉","1,171,549","629","46,851,401","40.00","40.40","39.65","39.80","-","0.20","39.80","5","39.90","10","8.96",
"2460","建通","2,699,989","764","126,041,155","46.70","46.70","46.20","46.70","+","3.05","46.70","1,334","--","0","25.38",
"2461","光群雷","3,700,688","1,098","94,673,939","24.70","26.10","24.70","25.80","+","1.10","25.75","12","25.80","13","14.10",
"2462","良得電","495,712","147","7,687,220","15.30","16.00","15.20","15.40","+","0.20","15.35","20","15.40","5","8.51",
"2463","研揚","68,270","36","1,611,739","23.80","23.80","23.50","23.50","-","0.40","23.50","3","23.75","2","14.24",
"2464","盟立","761,813","274","22,623,365","29.80","29.80","29.55","29.75","+","0.05","29.70","23","29.75","1","8.24",
"2465","麗臺","1,063,868","258","6,430,330","6.05","6.15","5.90","6.10","+","0.07","6.07","3","6.10","30","",
"2466","冠西電","2,202,998","561","56,908,745","24.55","26.10","24.55","26.10","+","1.70","26.10","95","--","0","29.66",
"2467","志聖","1,618,916","562","32,600,720","20.00","20.50","19.90","20.15","+","0.30","20.15","24","20.20","1","8.19",
"2468","華經","1,541,188","396","16,773,358","11.10","11.10","10.55","10.65","+","0.25","10.65","1","10.70","48","9.59",
"2469","力信","5,403,480","1,289","139,789,210","25.85","26.20","25.45","25.90"," ","0.00","25.85","3","25.90","330","15.42",
"2471","資通","114,750","37","860,165","7.50","7.59","7.44","7.46","-","0.02","7.46","4","7.49","11","",
"2472","立隆電","707,725","173","8,372,601","11.90","11.95","11.70","11.90","+","0.10","11.90","4","11.95","14","35.00",
"2473","思源","886,931","557","35,778,438","40.75","40.85","40.10","40.15","-","0.60","40.10","78","40.20","2","9.63",
"2474","可成","5,126,700","3,506","1,395,359,298","276.50","278.00","268.00","271.50","-","5.00","271.50","217","272.00","41","22.82",
"2475","華映","17,808,433","2,307","120,912,946","6.80","6.82","6.76","6.80","+","0.05","6.80","63","6.81","306","",
"2476","鉅祥","4,749,167","1,939","225,284,566","46.85","48.65","46.50","46.90","+","0.05","46.85","36","46.90","5","19.30",
"2477","美隆電","379,168","152","7,775,196","20.80","20.80","20.00","20.50","-","0.25","20.15","8","20.55","5","14.86",
"2478","大毅","93,915","63","3,384,455","36.10","36.15","35.55","36.10"," ","0.00","35.60","2","36.10","5","19.94",
"2479","和立","56,652","15","39,163","0.71","0.74","0.68","0.74","+","0.02","0.74","2","0.75","25","",
"2480","敦陽科","835,645","204","10,965,449","13.00","13.20","13.00","13.15","+","0.05","13.15","24","13.20","105","9.07",
"2481","強茂","14,231,387","2,913","236,935,443","16.50","17.15","16.00","16.80","+","0.50","16.75","8","16.80","2","24.00",
"2482","連宇","349,960","144","5,672,910","15.90","16.65","15.90","16.25","+","0.35","16.25","5","16.30","34","8.60",
"2483","百容","403,132","164","7,860,909","19.60","19.80","19.40","19.50","-","0.10","19.50","23","19.65","3","11.27",
"2484","希華","2,808,965","742","54,789,908","19.65","19.65","19.25","19.35"," ","0.00","19.35","32","19.40","5","11.12",
"2485","兆赫","2,628,550","1,140","95,380,345","36.80","37.00","35.85","36.10","-","0.40","36.10","19","36.20","4","14.73",
"2486","一詮","4,339,781","1,690","157,058,573","37.00","37.00","35.80","35.80","-","0.65","35.80","53","35.85","11","15.17",
"2488","漢平","609,196","199","8,509,374","14.20","14.20","13.90","14.00","-","0.20","13.95","33","14.00","40","29.17",
"2489","瑞軒","13,080,837","4,003","283,728,390","22.00","22.15","21.25","21.60","-","0.25","21.60","234","21.65","6","12.86",
"2491","吉祥全","441,750","110","1,745,686","4.01","4.01","3.92","3.92","-","0.07","3.92","11","3.95","1","",
"2492","華新科","5,282,420","1,518","145,280,025","27.60","27.75","27.25","27.60"," ","0.00","27.50","7","27.60","176","12.84",
"2493","揚博","622,535","156","8,048,226","12.90","13.00","12.80","12.90"," ","0.00","12.90","82","12.95","20","10.49",
"2494","廣業科","30,456","36","327,077","10.70","10.90","10.70","10.70","-","0.30","10.70","19","10.95","1","",
"2495","普安","650,774","432","25,560,786","39.60","39.70","39.00","39.00","-","0.30","39.00","23","39.15","1","8.09",
"2498","宏達電","2,901,130","2,262","2,319,089,610","812.00","816.00","788.00","796.00","-","15.00","796.00","57","798.00","1","18.42",
"2499","東貝","1,249,221","470","29,696,652","24.10","24.10","23.50","23.70","-","0.40","23.70","4","23.80","18","19.27",
"3002","歐格","294,860","154","6,572,151","22.40","22.40","22.20","22.25","-","0.15","22.25","26","22.35","1","8.62",
"3003","健和興","3,241,999","1,143","102,396,551","30.40","31.95","30.40","31.95","+","2.05","31.95","452","--","0","18.05",
"3005","神基","2,480,204","588","31,002,540","12.50","12.50","12.50","12.50","+","0.80","12.50","3,394","--","0","6.41",
"3006","晶豪科","1,969,909","664","52,459,146","27.20","27.20","26.40","26.40","-","0.50","26.35","9","26.40","115","12.45",
"3007","綠點","5,584,318","2,590","507,092,492","90.10","91.80","89.30","91.00","+","1.70","91.00","18","91.10","8","22.30",
"3008","大立光","1,390,898","1,071","866,516,760","638.00","641.00","610.00","620.00","-","17.00","620.00","6","621.00","1","25.21",
"3009","奇美電","13,583,947","4,331","502,633,041","37.20","37.35","36.80","37.00","-","0.10","37.00","15","37.05","7","13.17",
"3010","華立","399,297","236","26,030,605","65.50","65.80","64.90","65.00","-","0.50","65.00","1","65.10","8","9.77",
"3011","今皓","2,108,375","712","34,997,677","17.00","17.00","16.30","16.50","-","0.50","16.50","8","16.70","6","14.86",
"3013","晟銘電","268,793","82","2,948,452","11.00","11.05","10.85","10.95","-","0.10","10.95","9","11.00","47","43.80",
"3014","聯陽","7,891,125","2,164","239,037,961","30.20","31.30","29.00","29.20","-","0.30","29.20","6","29.30","4","11.92",
"3015","全漢","4,871,625","620","200,237,107","41.80","41.80","40.95","41.45","+","0.25","41.40","8","41.45","15","14.65",
"3016","嘉晶","682,813","378","22,030,166","32.50","32.95","32.00","32.10","-","0.30","32.10","1","32.30","4","21.12",
"3017","奇鋐","884,081","306","13,768,828","15.80","15.80","15.40","15.45","-","0.20","15.45","7","15.50","14","",
"3018","同開","2,444,881","452","20,274,616","8.35","8.35","8.03","8.35","+","0.54","8.35","751","--","0","",
"3019","亞光","1,955,566","1,168","285,030,837","148.00","149.00","144.00","145.50","-","2.50","145.50","19","146.00","7","14.76",
"3020","奇普仕","128,427","37","1,674,451","13.10","13.10","13.00","13.10"," ","0.00","13.05","4","13.10","15","",
"3021","鴻名","1,000","1","11,300","11.30","11.30","11.30","11.30","-","0.80","--","0","11.30","14","",
"3022","威強電","293,508","152","7,899,830","26.80","27.05","26.80","26.85","-","0.15","26.85","7","26.90","4","9.66",
"3023","信邦","5,115,174","1,893","180,826,032","34.90","35.75","34.60","35.50","+","1.00","35.50","157","35.55","39","9.01",
"3024","憶聲","1,692,148","594","28,656,062","16.90","17.10","16.75","16.75","-","0.15","16.75","29","16.85","3","8.72",
"3025","星通","158,000","46","2,291,600","14.60","14.70","14.20","14.55","-","0.05","14.35","22","14.55","1","33.07",
"3026","禾伸堂","1,492,236","625","79,110,373","53.00","53.40","52.50","52.70"," ","0.00","52.70","46","52.80","1","11.76",
"3027","盛達","619,094","184","10,592,555","17.20","17.30","16.90","17.25"," ","0.00","17.20","7","17.25","22","11.73",
"3028","增你強","1,472,949","522","29,787,216","20.35","20.35","20.05","20.20","-","0.05","20.20","32","20.25","11","7.92",
"3029","零壹","173,608","62","1,635,387","9.46","9.49","9.35","9.44","-","0.02","9.44","14","9.45","15","49.68",
"3030","德律","3,730,838","1,475","145,168,365","40.25","40.95","37.45","39.00","-","1.25","38.85","3","39.00","28","8.04",
"3031","佰鴻","538,541","305","18,283,522","34.50","34.50","33.70","33.80","-","0.20","33.80","21","33.90","9","12.75",
"3032","偉訓","593,725","238","9,801,426","16.10","16.90","16.00","16.80","+","0.75","16.75","10","16.80","82","9.13",
"3033","威健","2,304,055","665","45,203,803","19.70","19.75","19.50","19.70","+","0.10","19.65","51","19.70","5","6.59",
"3034","聯詠","2,826,164","1,766","449,786,576","161.50","162.00","157.50","159.00","-","2.00","158.50","78","159.00","17","13.51",
"3035","智原","1,542,508","696","74,873,935","49.10","49.20","48.20","48.70","-","0.05","48.65","4","48.75","18","10.61",
"3036","文曄","929,569","323","21,472,387","23.10","23.45","22.95","23.15","-","0.30","23.10","4","23.15","5","10.92",
"3037","欣興","4,507,436","1,541","182,964,912","40.85","40.95","40.30","40.50","-","0.10","40.50","257","40.55","10","9.55",
"3038","全台","1,183,855","405","18,838,398","16.05","16.10","15.80","15.85","-","0.10","15.85","36","15.90","6","10.78",
"3041","揚智","2,055,816","673","70,076,213","34.50","34.80","33.60","33.90","-","0.60","33.90","2","34.00","25","10.53",
"3042","晶技","2,611,811","1,132","137,579,366","53.60","54.00","51.90","52.60","-","1.40","52.50","9","52.60","6","17.19",
"3043","科風","1,528,708","958","103,670,044","69.30","69.40","67.00","67.30","-","1.40","67.30","34","67.50","4","29.39",
"3044","健鼎","386,234","223","40,457,602","105.50","106.00","103.00","103.50","-","1.00","103.50","15","104.00","13","13.67",
"3045","台灣大","499,912","359","16,283,489","32.70","32.70","32.40","32.50","-","0.20","32.50","63","32.55","2","10.28",
"3046","建碁","752,727","208","5,125,761","6.71","6.90","6.71","6.81","+","0.01","6.81","18","6.82","2","",
"3047","訊舟","183,080","62","2,744,945","15.10","15.10","14.90","15.05"," ","0.00","15.05","861","15.10","25","11.49",
"3048","益登","1,544,104","474","19,960,238","12.75","13.35","12.60","13.10","+","0.55","13.00","21","13.10","65","13.37",
"3049","和鑫","17,349,494","1,830","88,877,849","5.07","5.18","5.05","5.08","+","0.03","5.08","102","5.09","1","",
"3050","鈺德","2,612,696","204","12,802,204","4.90","4.90","4.90","4.90","+","0.32","4.90","2,793","--","0","",
"3051","力特","4,125,161","1,356","93,861,720","23.25","23.40","22.40","22.65","-","0.55","22.60","124","22.65","8","",
"3053","鼎營","23,536","6","26,390","1.12","1.13","1.12","1.12","X","0.00","--","0","--","0","",
"3054","立萬利","9,581","14","277,982","29.00","29.30","29.00","29.00","+","0.20","28.30","1","29.00","6","",
"3055","蔚華科","554,189","208","15,087,585","27.50","27.60","27.05","27.30"," ","0.00","27.20","2","27.30","24","7.80",
"3057","喬鼎","6,171,672","1,154","144,028,958","22.70","23.55","22.70","23.55","+","1.50","23.55","3,814","--","0","",
"3058","立德","1,830,375","502","31,384,546","16.65","17.60","16.50","17.35","+","0.70","17.20","10","17.35","1","12.95",
"3059","華晶科","5,323,577","2,636","304,265,853","57.00","57.90","56.30","57.00","+","1.20","56.90","2","57.00","81","6.86",
"3060","銘異","123,150","77","4,575,030","37.35","37.35","37.00","37.00","-","0.20","37.00","9","37.15","2","8.67",
"3061","璨圓","1,610,874","673","36,492,984","22.90","23.25","22.35","22.40","-","0.50","22.40","60","22.55","11","",
"3062","建漢","5,646,688","1,929","278,920,761","49.30","50.00","48.60","49.00","-","0.30","49.00","63","49.20","30","35.00",
"3063","飛信","1,312,486","579","40,910,999","31.50","31.65","30.80","30.90","-","0.35","30.90","17","31.00","9","14.37",
"3130","一零四","335,262","294","62,718,994","196.00","196.00","184.00","186.00","-","9.50","186.00","2","186.50","1","19.62",
"3142","遠茂","260,240","23","191,985","0.69","0.75","0.69","0.75","+","0.04","0.72","2","0.75","227","",
"3189","景碩","1,897,777","1,170","175,573,123","93.70","94.10","91.30","92.20","-","1.50","92.20","37","92.40","5","11.23",
"3214","元砷","4,519,023","1,375","142,488,660","32.00","32.40","31.05","31.15","-","0.85","31.10","116","31.15","27","",
"3231","緯創","6,256,891","1,724","238,817,887","38.05","38.50","37.80","37.90","+","0.15","37.90","652","37.95","13","9.40",
"3271","其樂達","5,470,610","2,133","148,992,682","26.50","27.80","26.10","27.55","+","1.55","27.50","33","27.55","7","27.83",
"3311","閎暉","1,890,890","1,068","319,310,300","177.50","178.00","165.50","170.00","-","7.50","169.50","10","170.00","202","20.81",
"3356","奇偶","83,420","68","10,643,840","128.50","129.00","127.00","127.50","-","0.50","127.00","10","127.50","4","12.76",
"3367","英華達","980,275","718","91,873,075","95.40","95.90","92.50","93.00","-","1.70","93.00","13","93.50","3","14.13",
"3380","明泰","891,562","329","22,501,028","25.40","25.55","25.10","25.15","-","0.20","25.15","20","25.20","3","7.81",
