"094年07月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2380","虹光","6,794,872","1,957","192,672,268","28.60","29.10","27.65","28.90","+","0.30","28.70","15","28.90","15","21.41",
"2381","華宇","10,570,963","1,735","100,108,430","9.46","9.58","9.36","9.40","+","0.04","9.40","270","9.41","32","",
"2382","廣達","7,175,634","2,110","456,758,380","63.00","64.00","62.20","63.70","+","0.80","63.70","19","63.80","13","17.65",
"2383","台光電","2,423,200","488","24,585,898","10.10","10.35","10.10","10.10","+","0.05","10.10","196","10.15","34","8.78",
"2384","勝華","40,034,842","8,121","2,279,503,371","54.90","58.20","54.60","58.20","+","3.80","58.20","5,870","--","0","8.73",
"2385","群光","763,982","246","23,547,058","31.00","31.00","30.50","31.00"," ","0.00","30.90","21","31.00","47","16.49",
"2387","精元","523,576","185","18,040,328","34.80","35.10","33.90","33.90","-","0.50","33.90","10","34.00","66","12.33",
"2388","威盛","29,869,809","5,582","738,797,748","25.00","25.20","24.50","24.70","-","0.40","24.70","267","24.75","6","",
"2390","云辰","2,483,594","479","20,917,127","8.51","8.69","8.30","8.30","-","0.20","8.30","18","8.40","5","",
"2391","合勤","831,894","437","66,105,940","79.20","80.00","78.50","80.00","+","0.80","79.90","3","80.00","105","16.16",
"2392","正崴","5,839,769","2,483","653,209,440","112.00","113.00","110.00","112.00","+","1.50","111.50","89","112.00","24","21.01",
"2393","億光","3,540,550","1,194","159,645,980","45.20","45.45","44.55","45.30","+","0.10","45.25","2","45.30","63","11.68",
"2395","研華","769,081","431","62,356,952","80.60","81.80","80.10","81.80","+","1.30","81.80","17","81.90","9","14.50",
"2396","精碟","7,814,501","1,162","79,808,450","10.25","10.30","10.15","10.25","+","0.05","10.25","62","10.30","561","",
"2397","友通","1,686,899","509","44,155,071","25.55","26.60","25.55","26.40","+","1.05","26.35","1","26.40","56","20.47",
"2399","映泰","3,348,999","767","39,023,078","11.35","12.00","11.20","11.85","+","0.55","11.80","76","11.85","11","",
"2401","凌陽","12,036,376","4,891","490,878,391","41.50","41.70","40.30","40.50","-","1.50","40.45","12","40.50","76","15.11",
"2402","毅嘉","5,599,332","1,896","178,329,911","32.20","32.30","31.55","31.60","-","0.60","31.60","115","31.65","5","11.45",
"2403","友尚","1,842,284","651","42,010,758","23.00","23.10","22.70","22.70","-","0.30","22.70","164","22.75","10","17.87",
"2404","漢唐","5,236,153","1,453","192,860,715","36.45","37.50","36.25","37.40","+","1.15","37.40","11","37.45","26","9.23",
"2405","浩鑫","1,434,387","531","23,225,707","16.60","16.65","16.00","16.10","-","0.40","16.05","213","16.10","9","178.89",
"2406","國碩","3,502,312","732","35,963,752","10.35","10.50","10.10","10.30","-","0.10","10.25","3","10.30","48","",
"2408","南亞科","31,609,762","4,528","798,265,134","25.10","25.45","25.10","25.15","+","0.15","25.15","705","25.20","590","13.67",
"2409","友達","69,763,800","12,888","3,426,454,527","49.00","49.50","48.85","49.30","-","0.70","49.25","310","49.30","1,318","19.11",
"2411","飛瑞","574,123","253","19,213,890","33.15","33.60","33.15","33.20","+","0.05","33.20","65","33.40","10","13.66",
"2412","中華電","2,111,989","612","135,426,688","63.60","64.50","63.60","64.40","+","0.40","64.30","254","64.40","191","12.78",
"2413","環科","1,285,509","324","15,764,258","12.35","12.35","12.15","12.25","-","0.05","12.25","11","12.30","29","",
"2414","精技","5,839,170","1,284","104,844,250","18.15","18.35","17.60","18.00","-","0.15","17.95","143","18.00","32","12.00",
"2415","錩新","189,237","81","2,175,398","11.55","11.65","11.40","11.40","-","0.15","11.40","15","11.50","12","14.25",
"2417","圓剛","2,347,725","762","68,754,243","29.10","29.70","29.10","29.20","-","0.40","29.20","119","29.30","5","10.07",
"2418","雅新","54,649,307","10,383","1,970,486,152","35.50","36.90","35.35","36.65","+","1.75","36.65","635","36.70","77","10.44",
"2419","仲琦","19,761,924","3,293","196,857,836","9.60","10.15","9.60","10.15","+","0.66","10.15","1,837","--","0","",
"2420","新巨","741,646","242","16,066,158","21.70","21.85","21.50","21.70","-","0.05","21.70","3","21.80","26","10.43",
"2421","建準","2,149,876","433","30,601,572","14.40","14.45","14.10","14.30","-","0.05","14.25","130","14.30","41","34.05",
"2423","固緯","90,000","27","1,505,300","16.90","16.90","16.65","16.70"," ","0.00","16.65","1","16.70","3","11.06",
"2424","隴華","600,845","180","5,162,874","8.52","8.70","8.51","8.60","+","0.03","8.60","17","8.61","2","",
"2425","承啟","2,535,780","586","17,924,941","6.85","7.28","6.85","7.05","+","0.20","7.05","8","7.10","5","",
"2426","鼎元","14,836,280","3,528","279,656,671","18.60","19.20","18.40","18.70","+","0.40","18.70","19","18.75","30","14.72",
"2427","三商電","1,306,147","411","14,360,767","11.05","11.15","10.75","10.75","-","0.25","10.75","1","10.90","30","",
"2428","興勤","633,632","208","12,357,050","19.50","19.85","19.25","19.40","+","0.15","19.35","23","19.40","43","9.24",
"2429","銘旺科","591,000","122","1,567,610","2.66","2.75","2.61","2.64","-","0.01","2.63","2","2.66","14","",
"2430","燦坤","264,000","146","13,291,300","50.50","50.70","49.20","49.20","-","1.00","49.20","1","49.80","10","10.04",
"2431","聯昌","4,210,401","991","62,771,831","15.20","15.20","14.35","14.85","-","0.35","14.85","20","14.95","112","",
"2432","倚天","9,429,103","2,479","239,072,584","24.85","25.80","24.70","25.60","+","0.90","25.50","4","25.60","32","28.13",
"2433","互盛電","77,200","30","983,976","12.50","13.00","12.50","12.85","+","0.40","12.60","15","12.85","9","9.59",
"2434","統懋","583,000","147","7,987,650","13.90","14.00","13.60","13.60","-","0.10","13.60","1","13.65","7","14.78",
"2436","偉詮電","2,531,008","731","36,734,940","14.70","14.75","14.40","14.45","-","0.15","14.45","242","14.50","24","",
"2437","旺詮","688,487","206","9,407,328","13.90","13.90","13.55","13.60","-","0.25","13.60","6","13.70","19","16.19",
"2438","翔耀","27,172,967","4,726","375,988,040","13.35","14.15","13.35","14.10","+","0.80","14.05","329","14.10","101","32.79",
"2439","美律","1,677,609","937","146,616,473","86.00","88.60","85.40","87.30","+","1.30","87.30","18","87.50","2","21.77",
"2440","太空梭","1,685,000","317","6,344,060","3.79","3.82","3.72","3.77","+","0.05","3.77","37","3.78","10","8.98",
"2441","超豐","19,050,021","2,964","717,976,073","36.70","38.40","36.70","38.05","+","1.55","38.05","139","38.10","15","9.42",
"2442","新美齊","631,000","170","5,877,280","9.56","9.79","9.10","9.24","-","0.31","9.23","56","9.24","1","",
"2444","兆勁","6,185,000","1,490","87,618,100","13.65","14.50","13.65","14.30","+","0.65","14.25","15","14.30","39","",
"2446","全懋","17,280,766","3,649","614,859,952","34.40","36.20","34.25","35.95","+","1.85","35.90","46","35.95","6","224.69",
"2447","鼎新","2,038,094","706","63,516,034","31.05","31.80","30.60","31.20","+","0.40","31.10","5","31.20","1","13.05",
"2448","晶電","4,086,977","1,540","208,920,306","51.80","51.80","50.80","51.00","-","0.80","50.90","59","51.00","8","20.99",
"2449","京元電子","24,072,000","4,396","638,064,500","26.20","27.30","26.00","27.30","X","0.00","27.30","142","27.35","702","10.30",
"2450","神腦","10,920,951","3,074","243,022,872","22.50","22.60","21.85","22.00","-","0.20","21.95","8","22.00","14","73.33",
"2451","創見","10,565,786","3,236","951,986,665","88.80","91.00","88.80","90.20","+","2.20","90.20","87","90.30","36","14.62",
"2452","乾坤","1,117,870","359","28,911,356","25.65","26.10","25.50","25.80","+","0.20","25.80","14","25.90","2","16.97",
"2453","凌群","536,000","178","6,239,100","11.50","11.90","11.50","11.60","-","0.30","11.60","12","11.65","6","44.62",
"2454","聯發科","7,347,365","4,059","2,289,803,548","305.00","317.00","302.00","314.00","+","8.00","313.50","12","314.00","15","18.62",
"2455","全新","373,000","94","3,017,420","8.01","8.21","8.01","8.15","-","0.06","8.05","24","8.15","7","",
"2456","奇力新","3,804,000","776","63,639,700","16.30","17.10","16.30","17.00","+","0.75","17.00","14","17.05","137","12.06",
"2457","飛宏","53,154,684","7,504","767,435,137","14.60","14.65","13.95","14.55","+","0.85","14.50","185","14.55","135","38.29",
"2458","義隆","5,776,156","1,282","93,944,914","16.65","16.65","16.10","16.20","-","0.30","16.20","9","16.25","8","13.73",
"2459","敦吉","1,928,023","601","82,931,148","43.20","43.70","42.70","42.90","-","0.25","42.90","31","42.95","5","12.29",
"2460","建通","116,600","65","2,548,393","21.85","22.05","21.60","21.60","-","0.25","21.60","4","21.80","4","10.43",
"2461","光群雷","1,294,437","286","24,089,400","18.75","18.75","18.45","18.45","-","0.20","18.45","5","18.50","2","20.05",
"2462","良得電","1,266,831","389","19,055,129","15.20","15.40","14.65","14.80","-","0.30","14.80","67","14.90","13","12.13",
"2463","研揚","223,305","104","6,133,711","27.55","27.80","27.20","27.20","-","0.30","27.20","49","27.30","1","30.56",
"2464","盟立","8,023,000","1,713","202,286,100","25.50","25.50","24.90","25.50","X","0.00","25.50","104","25.55","44","10.63",
"2465","麗臺","22,205,000","4,252","397,904,250","17.65","18.25","17.60","18.05","+","0.50","18.05","47","18.10","23","21.49",
"2466","冠西電","692,000","130","6,529,510","9.38","9.54","9.30","9.42","+","0.04","9.41","33","9.42","13","22.98",
"2467","志聖","760,000","253","14,575,846","19.50","19.50","19.00","19.10","-","0.15","19.10","168","19.15","11","8.27",
"2468","華經","674,000","192","7,205,450","10.90","10.90","10.60","10.75","-","0.15","10.70","15","10.75","1","17.92",
"2469","力信","3,267,062","696","56,993,245","17.60","17.65","17.30","17.50"," ","0.00","17.50","12","17.55","25","19.66",
"2471","資通","382,000","139","4,441,300","11.75","11.90","11.45","11.45","-","0.25","11.45","35","11.65","9","",
"2472","立隆電","2,020,000","571","29,578,000","14.80","14.95","14.35","14.40","-","0.45","14.40","45","14.45","4","",
"2473","思源","1,201,824","433","82,808,479","69.10","69.30","68.70","69.30","+","0.10","69.30","90","69.40","45","13.92",
"2474","可成","8,133,566","4,070","1,987,394,666","241.00","250.00","237.50","249.50","+","10.00","249.00","1","249.50","28","23.41",
"2475","華映","83,883,141","8,819","1,183,944,554","14.30","14.30","14.00","14.10","-","0.20","14.05","1,978","14.10","5,667","88.13",
"2476","鉅祥","4,138,010","801","108,077,859","26.30","26.40","25.50","25.50","-","0.60","25.45","11","25.50","50","13.56",
"2477","美隆電","327,102","137","7,930,792","24.25","24.60","24.00","24.20"," ","0.00","24.20","7","24.40","2","19.36",
"2478","大毅","1,935,617","343","39,867,786","20.75","20.95","20.50","20.70","-","0.05","20.65","24","20.70","11","14.68",
"2479","和立","1,520,998","272","9,634,845","6.48","6.48","6.21","6.33","+","0.01","6.33","2","6.36","5","",
"2480","敦陽科","2,378,463","500","40,338,841","17.05","17.10","16.85","16.90","-","0.05","16.90","35","16.95","32","10.37",
"2481","強茂","1,940,725","538","35,653,142","18.75","18.85","18.10","18.20","-","0.45","18.15","101","18.20","15","21.67",
"2482","連宇","299,000","134","6,224,450","21.20","21.20","20.60","20.75","-","0.25","20.75","22","20.80","5","10.32",
"2483","百容","602,000","202","11,216,650","18.10","18.90","18.10","18.80","+","0.75","18.75","1","18.80","50","18.25",
"2484","希華","1,786,721","529","30,858,058","17.50","17.50","17.10","17.10","-","0.10","17.10","20","17.15","3","33.53",
"2485","兆赫","2,800,604","970","101,571,455","35.85","36.80","35.65","36.80","+","1.00","36.75","15","36.80","29","32.28",
"2486","一詮","7,636,000","1,812","152,853,000","19.60","20.30","19.60","19.95","+","0.40","19.95","86","20.00","44","21.68",
"2488","漢平","199,036","76","3,945,566","20.10","20.10","19.60","19.65","-","0.35","19.65","7","19.80","17","8.93",
"2489","瑞軒","4,661,018","1,192","77,747,181","16.90","17.00","16.40","16.45","-","0.40","16.45","176","16.55","12","",
"2491","吉祥全","1,426,000","119","3,355,850","2.38","2.43","2.25","2.40","+","0.06","2.38","19","2.40","69","",
"2492","華新科","8,793,334","1,924","166,864,100","19.05","19.25","18.65","19.10","+","0.10","19.10","116","19.15","43","23.58",
"2493","揚博","4,822,850","1,118","82,144,230","16.70","17.30","16.65","17.10","+","0.50","17.00","51","17.10","80","15.00",
"2494","廣業科","7,000","3","11,330","1.61","1.63","1.61","1.63"," ","0.00","1.63","9","1.71","8","",
"2495","普安","2,301,285","1,013","161,866,339","69.80","71.30","69.20","71.30","+","1.50","71.30","3","71.40","26","10.63",
"2498","宏達電","11,378,917","6,046","4,219,267,538","356.00","380.50","355.00","379.00","+","23.00","378.50","10","379.00","78","23.21",
"2499","東貝","8,593,952","2,820","336,988,624","38.20","39.85","37.85","39.80","+","1.95","39.70","5","39.80","9","13.92",
"3002","歐格","1,843,999","425","35,905,080","18.80","19.90","18.80","19.65","+","0.95","19.65","36","19.70","17","11.16",
"3003","健和興","221,900","115","5,723,122","25.60","25.95","25.60","25.75","+","0.15","25.70","29","25.80","2","9.98",
"3005","神基","5,515,999","1,148","136,235,995","24.30","24.95","24.30","24.45","-","0.05","24.45","7","24.50","56","13.97",
"3006","晶豪科","4,291,569","1,917","280,339,944","66.00","66.60","64.10","64.50","-","1.10","64.40","61","64.50","13","14.21",
"3007","綠點","6,620,171","2,659","814,920,303","120.50","126.00","118.00","125.50","+","2.50","125.00","30","125.50","17","15.01",
"3008","大立光","1,217,775","694","296,666,846","245.00","245.00","241.00","243.50","-","2.00","243.50","7","244.00","269","27.55",
"3009","奇美電","23,849,221","4,640","1,175,627,286","50.10","50.10","49.00","49.20","-","0.30","49.15","275","49.20","33","31.34",
"3010","華立","5,484,990","1,966","325,151,143","57.90","61.00","57.70","61.00","+","3.40","60.90","20","61.00","198","10.52",
"3011","今皓","3,530,690","997","92,575,314","26.30","26.45","26.00","26.00","-","0.20","26.00","163","26.10","1","29.21",
"3013","晟銘電","2,181,646","417","30,755,318","13.90","14.30","13.90","14.25","+","0.45","14.20","18","14.25","1","13.70",
"3014","聯陽","2,048,629","508","36,571,674","17.55","18.15","17.30","17.90","+","0.60","17.90","6","17.95","18","28.41",
"3015","全漢","618,457","254","28,993,450","47.30","47.40","46.40","47.00","-","0.40","47.00","12","47.10","1","10.78",
"3016","嘉晶","7,541,000","2,640","201,790,400","26.20","27.30","25.90","26.45","+","0.20","26.45","7","26.50","61","23.20",
"3017","奇鋐","4,920,286","1,395","133,460,700","27.10","27.40","26.75","26.90","+","0.10","26.90","18","27.00","55","19.08",
"3018","同開","2,279,000","593","41,203,500","17.80","18.70","17.60","18.70","+","1.10","18.60","160","18.70","1","14.61",
"3019","亞光","1,897,210","933","454,440,773","242.00","242.00","236.50","241.00","-","2.00","241.00","60","241.50","1","19.55",
"3020","奇普仕","1,228,467","304","17,936,907","14.70","14.80","14.45","14.45","-","0.20","14.45","18","14.50","8","111.15",
"3021","鴻名","93,000","22","125,017","1.33","1.35","1.33","1.35","+","0.08","1.30","5","1.35","162","",
"3022","威強電","10,738,129","3,562","487,014,587","45.30","46.30","44.50","45.50","+","1.05","45.50","14","45.60","8","13.42",
"3023","信邦","2,700,771","777","87,343,522","32.35","32.70","32.15","32.30"," ","0.00","32.25","42","32.30","280","10.52",
"3024","憶聲","10,823,240","2,404","302,864,855","27.75","28.30","27.55","27.90","+","0.20","27.90","119","27.95","21","17.44",
"3025","星通","2,081,630","586","31,094,166","15.20","15.50","14.35","14.35","-","0.70","14.35","12","14.65","5","",
"3026","禾伸堂","3,635,761","1,242","188,215,866","51.40","52.50","51.30","51.60","+","0.30","51.50","60","51.60","1","12.68",
"3027","盛達","449,000","147","6,789,800","15.00","15.30","14.85","15.10","+","0.10","15.10","2","15.15","9","10.41",
"3028","增你強","5,093,060","1,354","98,717,611","19.60","19.90","18.90","19.20","+","0.40","19.20","90","19.30","74","12.23",
"3029","零壹","280,642","89","3,709,450","13.35","13.35","13.10","13.10","-","0.20","13.10","4","13.25","10","54.58",
"3030","德律","1,337,760","501","47,758,869","35.65","36.05","35.10","35.80","+","0.20","35.80","5","35.85","24","8.23",
"3031","佰鴻","1,263,383","474","45,947,765","37.00","37.00","35.85","36.30","-","0.20","36.30","26","36.40","15","13.75",
"3032","偉訓","2,008,174","610","42,722,765","21.30","21.80","20.65","21.25"," ","0.00","21.20","10","21.25","35","12.07",
"3033","威健","4,462,631","1,181","82,443,874","18.00","18.80","18.00","18.50","+","0.50","18.45","41","18.50","70","10.00",
"3034","聯詠","9,403,096","3,494","1,437,190,636","148.00","157.00","147.00","157.00","+","9.50","156.50","18","157.00","223","16.41",
"3035","智原","2,348,035","739","151,234,065","65.00","65.00","64.00","64.50","-","0.50","64.40","46","64.50","2","12.85",
"3036","文曄","1,798,729","378","39,976,992","22.20","22.45","22.00","22.40","+","0.40","22.40","19","22.45","74","8.78",
"3037","欣興","9,380,452","1,941","274,416,875","28.95","29.65","28.85","29.40","+","0.95","29.40","24","29.45","1","11.01",
"3038","全台","12,219,011","2,598","323,375,120","26.45","26.85","26.10","26.35","+","0.20","26.35","89","26.40","26","21.42",
"3041","揚智","5,612,623","1,244","182,483,946","32.60","32.85","32.10","32.85","+","0.50","32.80","60","32.85","18","",
"3042","晶技","5,078,319","1,394","128,984,507","25.35","25.60","25.00","25.45","+","0.10","25.40","59","25.45","9","15.06",
"3043","科風","1,596,555","588","92,088,339","57.80","58.10","57.20","57.60","-","0.20","57.60","5","57.70","11","20.21",
"3044","健鼎","4,550,000","1,300","290,326,900","62.40","65.00","62.40","65.00","X","0.00","65.00","1,284","--","0","13.29",
"3045","台灣大","5,649,870","1,140","170,433,447","30.20","30.20","30.05","30.20"," ","0.00","30.15","140","30.20","949","9.38",
"3046","建碁","5,977,743","1,297","90,156,631","15.30","15.40","14.70","15.00","-","0.20","15.00","111","15.15","1","",
"3047","訊舟","1,122,973","190","10,409,327","9.27","9.27","9.27","9.27","+","0.60","9.27","2,806","--","0","",
"3048","益登","2,589,047","497","73,183,812","28.60","28.60","27.90","28.45","+","0.25","28.40","10","28.45","27","10.54",
"3049","和鑫","11,948,547","2,480","185,171,681","15.75","15.80","15.35","15.40","-","0.45","15.35","425","15.40","61","11.24",
"3050","鈺德","1,712,256","450","23,276,412","13.70","13.90","13.45","13.50","-","0.15","13.45","20","13.50","56","10.71",
"3051","力特","15,213,986","5,257","1,124,795,552","71.40","76.20","71.30","75.30","+","3.90","75.30","88","75.40","101","10.85",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.40","6","",
"3054","立萬利","166,000","24","1,533,680","9.10","9.35","9.10","9.20"," ","0.00","9.19","15","9.27","6","",
"3055","蔚華科","6,071,000","1,730","214,341,300","34.70","35.90","34.40","35.90","+","1.50","35.85","28","35.90","118","7.27",
"3057","喬鼎","819,568","294","17,486,425","21.40","21.60","21.05","21.35","+","0.05","21.35","14","21.45","5","16.94",
"3058","立德","1,436,800","320","13,329,431","9.00","9.51","8.99","9.33","+","0.34","9.27","3","9.33","21","",
"3059","華晶科","3,060,530","1,073","156,506,891","51.00","51.80","50.70","50.80","-","0.20","50.80","86","51.00","39","21.26",
"3060","銘異","1,989,005","946","125,139,401","61.50","64.00","61.50","63.70","+","3.00","63.50","3","63.70","14","13.16",
"3061","璨圓","2,487,328","804","59,870,251","23.95","24.25","23.75","24.20","+","0.25","24.15","8","24.20","43","14.49",
"3062","建漢","10,681,800","2,509","277,341,934","25.80","26.15","25.70","25.95","+","0.45","25.90","11","25.95","75","27.32",
"3063","飛信","4,304,240","1,296","133,943,872","31.30","31.50","30.70","31.50","+","0.20","31.45","40","31.50","21","15.83",
"3142","遠茂","3,595,000","759","51,999,850","14.80","14.90","14.25","14.45","-","0.35","14.35","142","14.45","96","6.37",
"3189","景碩","2,912,000","1,090","234,188,600","78.60","82.60","78.50","82.60","+","4.10","82.60","16","82.70","2","14.37",
"3214","元砷","8,926,012","2,059","319,515,811","34.00","36.85","34.00","36.85","+","2.40","36.85","24","--","0","18.52",
"3231","緯創","12,343,768","2,986","354,914,504","28.45","29.20","28.10","28.70","+","0.55","28.70","1","28.75","9","",
"3271","其樂達","2,409,658","996","112,138,519","45.90","47.60","44.10","47.40","+","1.90","47.20","1","47.40","8","29.63",
"3311","閎暉","2,034,002","939","285,928,268","135.50","144.00","134.50","144.00","+","9.00","144.00","628","--","0","16.71",
"3356","奇偶","883,000","555","108,028,500","118.50","125.00","118.00","125.00","+","6.50","124.50","3","125.00","1","15.04",
