"094年01月19日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1460","宏遠","1,585,058","292","14,589,485","9.35","9.35","9.10","9.20","-","0.10","9.15","45","9.20","18","",
"1463","強盛","390,000","99","2,839,300","7.40","7.45","7.15","7.30","-","0.20","7.25","94","7.30","33","15.53",
"1464","得力","499,000","85","3,503,750","7.05","7.10","6.95","7.00","-","0.05","7.00","86","7.05","84","10.77",
"1465","偉全","265,000","21","2,252,300","8.50","8.55","8.45","8.50","-","0.10","8.50","1","8.55","19","29.31",
"1466","聚隆","226,000","58","1,761,850","7.80","7.85","7.75","7.75","-","0.05","7.75","27","7.80","39","6.05",
"1467","南緯","186,398","72","2,177,858","11.80","11.80","11.60","11.75","-","0.05","11.70","6","11.75","7","7.04",
"1468","昶和","290,000","66","3,890,250","13.45","13.55","13.25","13.25","-","0.15","13.25","14","13.45","5","",
"1469","理隆","1,000","1","11,350","11.35","11.35","11.35","11.35","X","0.00","11.30","2","11.35","1","",
"1470","大統新創","4,000","3","18,010","4.60","4.60","4.21","4.21","X","0.00","4.20","3","4.61","3","",
"1472","三洋紡","39,000","11","280,200","7.20","7.25","7.10","7.15","-","0.10","7.15","7","7.20","16","",
"1473","台南","61,000","16","2,596,300","42.60","42.60","42.50","42.60"," ","0.00","42.50","8","42.60","3","13.57",
"1474","弘裕","66,525","29","788,341","11.90","12.00","11.80","11.80","-","0.15","11.80","2","11.85","1","8.31",
"1475","本盟","15,000","9","157,100","10.50","10.50","10.10","10.50"," ","0.00","10.10","1","10.90","3","",
"1476","儒鴻","52,000","14","908,000","17.60","17.60","17.40","17.40","-","0.10","17.40","44","17.60","17","7.80",
"1477","聚陽","170,599","78","7,566,436","44.30","44.50","44.20","44.40","+","0.20","44.40","8","44.50","23","9.35",
"4414","如興","291,110","71","3,032,852","10.50","10.50","10.35","10.45","-","0.10","10.45","26","10.50","48","13.40",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

