"094年08月23日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2413","環科","104,094","41","1,001,097","9.70","9.70","9.60","9.61","+","0.01","9.61","45","9.62","1","",
"2415","錩新","15,265","12","148,171","9.75","9.76","9.65","9.65","-","0.03","9.61","1","9.65","5","12.06",
"2420","新巨","398,045","164","7,637,927","19.75","19.75","19.00","19.20","-","0.45","19.20","8","19.25","3","9.90",
"2421","建準","209,512","71","2,708,967","13.00","13.05","12.85","13.05","+","0.05","13.00","7","13.05","15","31.07",
"2428","興勤","133,150","62","2,396,187","18.20","18.25","17.90","18.00","-","0.35","17.95","25","18.00","7","8.57",
"2429","銘旺科","1,220,000","137","2,671,130","2.20","2.25","2.15","2.20"," ","0.00","2.20","43","2.21","70","",
"2431","聯昌","217,320","121","2,590,481","12.05","12.10","11.70","11.75","-","0.30","11.75","6","11.90","27","",
"2437","旺詮","247,448","90","2,889,374","11.65","11.80","11.60","11.65","+","0.05","11.60","31","11.65","1","13.39",
"2440","太空梭","900,000","161","2,888,980","3.30","3.30","3.16","3.20","+","0.04","3.20","293","3.22","5","7.62",
"2452","乾坤","620,000","199","14,899,850","24.50","24.50","23.75","24.00","-","0.50","23.90","11","24.00","15","15.79",
"2456","奇力新","741,010","193","10,715,096","14.55","14.70","14.30","14.30","-","0.40","14.30","15","14.40","11","10.51",
"2457","飛宏","2,631,243","637","32,813,321","12.60","12.75","12.25","12.35","-","0.20","12.30","68","12.45","26","33.38",
"2460","建通","37,947","28","626,339","16.45","16.70","16.40","16.40","-","0.10","16.40","22","16.50","59","8.82",
"2462","良得電","290,000","64","3,731,200","12.90","13.00","12.75","12.75","-","0.25","12.75","50","12.80","4","10.45",
"2467","志聖","394,042","126","7,240,171","18.45","18.55","18.30","18.30","-","0.25","18.30","79","18.35","11","7.92",
"2469","力信","1,966,232","388","29,034,247","15.00","15.15","14.50","14.70","-","0.30","14.65","22","14.70","12","17.09",
"2472","立隆電","1,389,088","364","18,186,568","13.60","13.70","12.65","12.65","-","0.95","--","0","12.65","156","",
"2476","鉅祥","242,000","94","5,179,200","21.50","21.55","21.25","21.25","-","0.15","21.25","3","21.30","11","12.21",
"2478","大毅","577,160","134","9,964,887","17.20","17.40","17.15","17.15","-","0.05","17.15","38","17.20","2","12.99",
"2483","百容","48,530","23","831,040","17.05","17.30","17.05","17.05","-","0.10","17.10","2","17.25","6","16.24",
"2484","希華","295,731","116","4,200,930","14.40","14.40","14.10","14.10","-","0.25","14.10","4","14.20","8","29.38",
"2492","華新科","3,047,685","691","49,864,651","16.40","16.60","16.15","16.20","-","0.05","16.20","59","16.25","14","20.51",
"2493","揚博","1,428,417","377","20,392,542","14.60","14.60","14.05","14.10","-","0.50","14.10","53","14.15","10","13.18",
"3003","健和興","26,012","22","507,834","19.60","19.60","19.40","19.40","-","0.20","19.40","9","19.50","2","8.33",
"3011","今皓","1,669,000","646","39,795,500","24.20","24.40","23.50","23.50","-","0.60","23.50","134","23.55","6","27.98",
"3015","全漢","474,000","184","17,206,850","36.60","36.70","36.15","36.40","-","0.20","36.30","1","36.40","136","10.58",
"3021","鴻名","12,900","8","12,537","0.93","1.00","0.93","1.00"," ","0.00","--","0","0.93","4","",
"3023","信邦","778,489","275","23,068,148","29.70","30.00","29.25","29.30","-","0.40","29.30","4","29.50","1","9.54",
"3026","禾伸堂","1,381,943","534","64,502,711","46.80","47.20","46.30","46.70","-","0.10","46.70","215","46.75","22","12.59",
"3032","偉訓","302,000","88","5,034,400","16.80","16.80","16.50","16.50","-","0.10","16.50","11","16.60","11","9.38",
"3037","欣興","2,707,431","628","65,230,231","24.25","24.45","23.30","23.30","-","0.95","23.30","172","23.95","1","9.63",
"3042","晶技","2,106,000","571","47,158,200","22.90","22.90","22.05","22.10","-","0.60","22.10","10","22.20","14","13.08",
"3044","健鼎","2,062,412","806","137,881,379","67.00","67.60","66.50","66.50","-","0.40","66.50","18","66.80","2","16.54",
"3058","立德","157,000","43","1,170,270","7.60","7.60","7.33","7.55","-","0.15","7.55","3","7.56","2","",
"5469","瀚宇博","1,428,955","632","43,473,209","30.95","31.00","30.10","30.15","-","0.40","30.15","13","30.20","17","9.79",
"6115","鎰勝","167,000","77","4,603,550","28.00","28.00","27.30","27.40","-","0.40","27.40","3","27.60","5","9.89",
"6133","金橋","101,370","40","1,820,510","18.10","18.20","17.80","18.00","-","0.10","18.00","1","18.10","14","13.43",
"6141","柏承","2,683,285","768","74,575,094","27.35","28.20","27.35","27.35","+","0.10","27.35","11","27.45","1","11.84",
"6165","捷泰","2,203,333","568","30,566,962","13.40","14.30","13.20","14.25","+","0.85","14.20","3","14.25","40","25.45",
"6197","佳必琪","226,206","112","8,662,246","38.60","38.60","38.15","38.15","-","0.15","38.15","2","38.30","11","11.74",
"6269","台郡","841,685","241","11,407,148","13.45","13.85","13.30","13.30","-","0.20","13.30","64","13.35","10","14.46",
"6282","康舒","1,193,153","326","23,026,613","19.15","19.40","19.00","19.35","+","0.20","19.30","29","19.35","3","7.62",
"8249","菱光","1,452,629","728","81,451,966","55.50","56.50","55.30","56.00","+","0.50","55.90","37","56.00","59","9.88",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

