"095年06月28日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3054","立萬利","518,694","84","7,841,070","14.80","15.80","14.30","14.30","-","0.90","14.60","6","15.50","8","",
"3063","飛信","4,133,320","1,070","114,916,410","27.70","28.20","27.50","27.85","-","0.75","27.85","7","27.90","2","9.81",
"3189","景碩","4,408,305","2,239","408,283,202","93.30","94.00","91.50","92.70","-","2.10","92.70","83","92.80","1","12.66",
"3271","其樂達","651,000","316","16,255,450","24.90","25.45","24.50","25.45","+","0.45","25.40","10","25.45","12","8.08",
"3474","華亞科","30,577,400","7,295","960,421,040","31.20","31.80","30.90","31.45","+","0.05","31.45","120","31.50","66","16.47",
"5305","敦南","4,736,790","1,347","148,741,180","30.70","32.00","30.70","32.00","+","1.00","32.00","46","32.10","12","9.38",
"5471","松翰","6,702,050","2,850","374,965,375","53.80","57.40","53.00","55.50","+","1.50","55.50","49","55.60","25","12.59",
"6202","盛群","152,000","93","8,231,100","53.90","54.60","53.50","54.30","+","0.20","54.20","4","54.50","15","10.69",
"6239","力成","3,163,402","1,495","282,693,112","89.00","90.50","88.00","89.90","-","0.10","89.90","17","90.00","114","9.93",
"6257","矽格","674,190","263","11,950,779","17.50","18.00","17.50","17.90","-","0.25","17.80","6","17.90","60","13.56",
"6286","立錡","1,950,661","1,347","394,476,505","198.00","207.00","197.00","205.00","+","3.00","205.00","13","205.50","11","24.09",
"8016","矽創","659,297","485","65,136,479","98.10","100.00","97.60","99.70","-","0.30","99.70","11","99.80","1","9.78",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

