"094年05月20日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3271","其樂達","438,000","199","15,542,800","36.00","36.00","35.05","35.95","+","0.15","35.95","16","36.00","49","17.28",
"5305","敦南","1,373,826","437","33,964,476","24.50","24.90","24.45","24.80","+","0.45","24.80","38","24.85","23","8.79",
"5471","松翰","1,075,598","458","37,726,759","34.50","35.70","34.50","35.00","+","0.70","34.80","3","35.00","2","9.86",
"6202","盛群","369,050","146","12,911,576","34.70","35.15","34.70","34.80","+","0.10","34.80","12","34.90","14","9.28",
"6239","力成","5,997,753","1,904","613,247,023","102.50","103.50","100.50","100.50","-","1.00","100.50","159","101.00","18","11.22",
"6257","矽格","894,415","332","16,726,672","19.30","19.30","18.35","18.40","-","0.55","18.40","10","18.50","1","9.06",
"6286","立錡","1,400,726","803","122,474,434","87.40","88.90","86.30","86.40","+","0.10","86.40","8","86.50","3","14.74",
"8016","矽創","1,294,388","797","143,770,415","110.00","112.50","109.50","111.00","+","1.00","110.50","41","111.00","19","12.24",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

