"094年09月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2345","智邦","908,987","263","11,213,220","12.35","12.45","12.20","12.25"," ","0.00","12.25","35","12.30","15","",
"2347","聯強","743,011","267","29,577,133","39.75","40.00","39.75","39.80","+","0.05","39.80","216","39.85","1","13.58",
"2349","錸德","13,726,621","1,697","150,676,728","11.25","11.35","10.80","10.90","-","0.25","10.85","715","10.90","173","",
"2350","環電","1,436,108","330","15,760,987","11.00","11.10","10.90","10.95","+","0.05","10.90","136","10.95","57","11.06",
"2351","順德","379,000","59","4,387,800","11.65","11.70","11.50","11.55","-","0.05","11.45","31","11.55","8","9.17",
"2352","佳世達","6,463,746","2,078","194,176,490","30.10","30.30","29.80","29.80","-","0.30","29.80","112","29.85","1","31.04",
"2353","宏碁","6,013,477","1,583","372,385,933","61.40","62.10","61.40","61.70","+","0.30","61.60","91","61.70","8","15.43",
"2354","鴻準","3,027,460","1,601","408,354,371","135.00","136.00","133.00","136.00","+","3.00","135.50","6","136.00","137","28.22",
"2355","敬鵬","561,972","218","8,765,294","15.55","15.75","15.50","15.50","-","0.10","15.50","72","15.60","6","11.57",
"2356","英業達","12,588,001","2,552","206,393,447","16.60","16.60","16.15","16.35","-","0.25","16.30","128","16.35","6","17.77",
"2357","華碩","3,926,573","1,446","326,777,335","82.90","83.70","82.50","82.50","+","0.10","82.50","62","82.90","3","14.55",
"2359","所羅門","333,592","92","1,771,592","5.35","5.36","5.23","5.23","-","0.11","5.23","9","5.29","5","",
"2360","致茂","206,099","86","5,655,353","27.50","27.55","27.35","27.35"," ","0.00","27.35","23","27.50","16","13.95",
"2361","鴻友","1,127,310","289","6,562,218","5.81","5.94","5.76","5.76","-","0.01","5.75","11","5.77","102","",
"2362","藍天","541,632","342","5,573,475","10.20","10.40","10.20","10.20","-","0.05","10.20","58","10.30","2","39.23",
"2363","矽統","27,663,122","5,804","627,270,607","22.30","22.90","22.30","22.60","+","0.35","22.55","109","22.60","76","",
"2364","倫飛","363,003","99","1,585,041","4.35","4.43","4.32","4.32","-","0.03","4.32","13","4.35","20","",
"2365","昆盈","573,839","241","12,962,243","22.85","22.85","22.30","22.30","-","0.30","22.30","2","22.35","5","8.75",
"2367","燿華","1,013,000","265","10,617,600","10.40","10.70","10.30","10.40"," ","0.00","10.40","143","10.45","8","",
"2368","金像電","1,977,135","511","32,431,463","16.45","16.50","16.35","16.35","+","0.05","16.35","27","16.40","60","7.90",
"2369","菱生","521,409","137","5,287,844","10.10","10.25","10.05","10.05","-","0.05","10.00","48","10.05","8","",
"2373","震旦行","25,750","22","445,682","17.00","17.45","17.00","17.45","+","0.45","17.00","40","17.50","9","17.81",
"2374","佳能","4,892,517","1,266","113,312,026","23.40","23.50","22.85","23.30","-","0.20","23.20","46","23.30","30","194.17",
"2375","凱美","330,140","92","1,995,939","6.10","6.12","6.00","6.00","-","0.05","6.00","6","6.01","36","120.00",
"2376","技嘉","463,797","215","15,019,841","32.65","32.80","32.00","32.00","-","0.65","32.00","36","32.40","11","18.50",
"2377","微星","1,710,799","593","32,512,029","19.00","19.10","18.90","19.10","+","0.25","19.05","10","19.10","29","45.48",
"2379","瑞昱","2,101,411","1,002","76,251,885","36.00","36.65","36.00","36.05","+","0.15","36.05","15","36.10","1","24.03",
"2380","虹光","1,732,678","765","43,856,414","25.20","25.70","25.05","25.20"," ","0.00","25.15","1","25.20","20","18.81",
"2381","華宇","1,568,637","360","10,472,478","6.80","6.80","6.60","6.70","+","0.02","6.64","16","6.70","1","",
"2382","廣達","10,440,313","2,558","549,624,669","53.20","53.70","52.10","52.20","-","1.10","52.10","64","52.20","490","16.62",
"2383","台光電","605,900","146","4,830,310","8.07","8.19","7.85","7.95","-","0.10","7.92","10","7.95","119","8.93",
"2384","勝華","13,828,494","4,225","699,188,198","50.80","51.00","50.20","50.30","-","0.20","50.30","231","50.40","129","8.86",
"2385","群光","1,564,340","245","34,221,431","21.80","22.15","21.80","21.80","-","0.45","21.80","26","21.90","2","20.76",
"2387","精元","122,511","52","3,520,485","29.05","29.10","28.45","28.60"," ","0.00","28.45","2","28.60","1","12.07",
"2388","威盛","9,870,535","2,187","197,141,472","19.50","20.15","19.40","20.15","+","1.30","20.15","4,697","--","0","",
"2390","云辰","152,264","60","856,130","5.65","5.75","5.56","5.56","-","0.09","5.56","24","5.61","17","",
"2391","合勤","163,598","89","10,746,510","65.60","66.20","65.40","65.60","-","0.30","65.60","13","65.80","3","15.69",
"2392","正崴","6,357,540","2,912","593,506,721","92.00","94.20","91.60","94.00","+","3.20","93.90","23","94.00","12","18.84",
"2393","億光","3,426,218","1,205","142,123,197","41.10","41.95","41.10","41.15","+","0.25","41.15","3","41.20","28","12.66",
"2395","研華","961,642","513","75,904,405","77.40","79.70","77.40","79.50","+","3.10","79.40","1","79.50","15","14.94",
"2396","精碟","15,407,425","1,902","96,076,283","6.50","6.50","6.05","6.05","-","0.45","--","0","6.05","7,790","",
"2397","友通","478,233","240","14,532,162","31.10","31.35","29.70","30.20","-","0.75","30.15","10","30.40","6","17.16",
"2399","映泰","327,624","128","2,618,046","8.00","8.07","7.84","8.01","+","0.21","8.00","10","8.01","8","",
"2401","凌陽","3,312,777","1,180","106,826,666","32.30","32.70","31.90","32.15","+","0.15","32.15","37","32.20","8","15.24",
"2402","毅嘉","3,351,735","789","93,441,530","28.25","28.25","27.40","28.00","-","0.15","28.00","139","28.05","1","15.05",
"2403","友尚","318,737","91","5,136,098","16.15","16.30","15.95","15.95","-","0.15","15.95","7","16.05","1","18.13",
"2404","漢唐","544,321","241","15,190,268","27.90","28.20","27.75","27.80"," ","0.00","27.80","26","27.85","5","7.24",
"2405","浩鑫","307,994","102","4,301,723","14.00","14.15","13.85","13.85","-","0.15","13.85","51","14.00","12","197.86",
"2406","國碩","1,148,200","262","7,523,423","6.79","6.79","6.32","6.45","-","0.26","6.45","30","6.50","11","",
"2408","南亞科","19,450,234","3,782","380,342,679","19.35","19.75","19.30","19.70","+","0.45","19.65","7","19.70","177","24.63",
"2409","友達","40,074,055","9,634","1,749,732,668","43.50","44.10","43.40","43.50","+","0.25","43.50","692","43.55","53","1,087.50",
"2411","飛瑞","259,167","126","8,034,638","31.00","31.10","31.00","31.10","+","0.10","31.10","44","31.20","2","14.14",
"2412","中華電","9,748,957","2,580","558,947,006","57.80","57.80","57.00","57.40","-","0.50","57.30","43","57.40","137","11.57",
"2413","環科","145,060","60","1,280,675","8.79","8.99","8.70","8.80"," ","0.00","8.80","1","8.88","21","",
"2414","精技","524,565","176","7,058,859","13.50","13.60","13.25","13.40","-","0.05","13.40","19","13.45","17","10.39",
"2415","錩新","44,720","30","365,183","8.14","8.26","8.10","8.20","+","0.06","8.12","1","8.20","7","13.02",
"2417","圓剛","307,699","116","7,637,303","24.70","24.95","24.70","24.80","+","0.20","24.70","138","24.80","8","8.92",
"2418","雅新","7,569,085","2,224","236,360,226","31.20","31.45","31.10","31.10","+","0.10","31.10","9","31.15","4","9.17",
"2419","仲琦","498,363","141","3,506,683","7.05","7.13","7.00","7.03","-","0.02","7.01","11","7.05","22","",
"2420","新巨","192,460","82","3,975,616","20.80","20.80","20.50","20.50"," ","0.00","20.50","9","20.60","7","10.51",
"2421","建準","255,785","56","3,159,277","12.40","12.45","12.30","12.35","-","0.05","12.30","325","12.35","6","411.67",
"2423","固緯","6,000","5","91,500","15.20","15.40","15.20","15.30","-","0.20","15.20","9","15.40","4","14.57",
"2424","隴華","1,371,967","264","7,069,166","5.40","5.40","5.10","5.10","-","0.38","--","0","5.10","72","",
"2425","承啟","366,517","107","1,713,121","4.59","4.80","4.50","4.68","+","0.19","4.68","12","4.70","3","",
"2426","鼎元","6,343,957","1,936","97,370,447","16.00","16.10","14.85","14.95","-","0.90","14.95","24","15.00","171","18.01",
"2427","三商電","171,974","76","1,329,457","7.71","7.78","7.70","7.70"," ","0.00","7.70","39","7.71","1","",
"2428","興勤","133,247","48","2,278,638","17.30","17.65","17.00","17.00","-","0.05","17.00","14","17.10","23","8.76",
"2429","銘旺科","4,285,000","72","8,133,430","1.81","1.90","1.81","1.90","+","0.10","1.90","26","1.91","62","",
"2430","燦坤","83,566","46","4,351,575","52.30","52.40","51.40","52.40","+","0.10","52.40","48","52.50","41","19.55",
"2431","聯昌","157,000","51","1,764,100","11.20","11.35","11.20","11.20","-","0.15","11.15","18","11.20","7","280.00",
"2432","倚天","1,572,450","595","30,137,370","18.70","19.40","18.70","19.25","+","0.55","19.20","6","19.25","7","",
"2433","互盛電","17,000","6","196,200","11.50","11.60","11.50","11.60","+","0.10","11.60","3","11.80","6","8.53",
"2434","統懋","82,093","25","912,422","11.10","11.20","11.10","11.10","+","0.05","11.10","4","11.15","6","18.50",
"2436","偉詮電","528,811","190","5,913,692","11.20","11.50","11.05","11.05","-","0.30","11.05","39","11.15","1","",
"2437","旺詮","536,868","222","6,612,301","12.15","12.40","12.15","12.25","+","0.15","12.20","9","12.40","114","27.84",
"2438","翔耀","1,801,569","425","20,559,891","11.50","11.55","11.25","11.25","-","0.15","11.20","24","11.25","26","16.07",
"2439","美律","458,104","170","36,503,336","79.00","80.00","79.00","79.90","+","0.30","79.80","3","79.90","167","22.32",
"2440","太空梭","653,000","113","1,897,430","2.91","2.94","2.83","2.91","+","0.11","2.90","127","2.91","45","",
"2441","超豐","1,325,425","349","42,934,531","32.45","32.55","32.20","32.50","+","0.50","32.50","63","32.55","4","8.88",
"2442","新美齊","318,000","103","3,030,090","9.49","9.60","9.45","9.60","+","0.11","9.51","6","9.60","18","",
"2444","兆勁","456,056","115","4,511,397","10.00","10.00","9.84","9.84","+","0.02","9.83","2","9.84","10","",
"2446","全懋","3,822,428","1,052","132,126,632","34.75","34.80","34.35","34.55","-","0.10","34.55","35","34.60","48","90.92",
"2447","鼎新","107,000","44","2,673,500","24.60","25.10","24.60","25.10"," ","0.00","25.00","29","25.10","1","11.41",
"2448","晶電","2,238,681","910","93,100,222","41.60","42.00","41.20","41.45","+","0.75","41.45","13","41.50","1","30.48",
"2449","京元電子","5,724,588","1,544","129,825,184","22.60","22.95","22.50","22.50","-","0.05","22.50","80","22.55","176","15.52",
"2450","神腦","857,897","242","13,838,558","16.20","16.30","16.05","16.10"," ","0.00","16.05","10","16.10","6","57.50",
"2451","創見","3,138,000","1,491","190,662,100","62.30","62.30","59.20","60.00","X","0.00","60.00","17","60.10","4","10.70",
"2452","乾坤","313,000","120","6,162,100","20.15","20.20","19.45","19.50","-","0.60","19.50","4","19.55","1","14.34",
"2453","凌群","31,200","19","288,280","9.25","9.29","9.15","9.28","+","0.03","9.15","3","9.28","6","",
"2454","聯發科","6,425,564","3,551","1,976,246,118","302.00","310.00","302.00","307.50","+","7.00","307.50","17","308.00","1","19.10",
"2455","全新","1,337,100","314","13,218,583","10.30","10.30","9.50","9.67","-","0.01","9.67","5","9.68","20","",
"2456","奇力新","119,000","40","1,727,750","14.40","14.60","14.40","14.55","+","0.15","14.55","1","14.60","19","10.17",
"2457","飛宏","2,122,254","505","22,872,368","10.85","10.95","10.60","10.60","-","0.25","10.60","88","10.65","23","20.78",
"2458","義隆","3,136,113","607","40,233,046","12.85","13.00","12.70","12.70","-","0.05","12.70","89","12.75","26","17.40",
"2459","敦吉","888,316","417","37,052,243","42.40","42.50","41.10","41.20","-","0.80","41.15","3","41.20","5","14.61",
"2460","建通","134,126","81","1,903,316","14.50","14.70","14.00","14.40","-","0.10","14.10","3","14.40","2","11.16",
"2461","光群雷","56,060","27","916,381","16.50","16.50","16.20","16.30","-","0.15","16.30","12","16.40","6","37.05",
"2462","良得電","20,000","11","223,550","11.10","11.25","11.10","11.20","+","0.05","11.10","28","11.20","13","9.74",
"2463","研揚","51,000","22","1,150,250","22.50","22.60","22.40","22.60","-","0.10","22.40","10","22.60","95","47.08",
"2464","盟立","703,946","299","18,189,100","25.90","26.00","25.70","25.70","-","0.10","25.70","8","25.75","2","10.00",
"2465","麗臺","1,859,662","434","22,156,221","12.05","12.15","11.75","11.90"," ","0.00","11.90","3","11.95","20","",
"2466","冠西電","130,000","35","1,124,110","8.79","8.80","8.55","8.65","-","0.05","8.56","9","8.65","16","48.06",
"2467","志聖","202,000","51","3,571,050","17.70","17.75","17.55","17.75","+","0.15","17.70","3","17.75","19","8.45",
"2468","華經","55,000","14","443,760","8.00","8.10","8.00","8.10","+","0.10","8.10","1","8.13","1","12.86",
"2469","力信","751,640","206","11,250,654","14.85","15.10","14.85","14.90","+","0.20","14.90","21","14.95","2","19.10",
"2471","資通","80,111","42","750,482","9.22","9.44","9.22","9.35"," ","0.00","9.32","3","9.35","11","",
"2472","立隆電","188,000","74","2,500,150","13.40","13.50","13.10","13.10","-","0.30","13.10","3","13.35","7","",
"2473","思源","375,500","215","20,747,847","55.40","55.50","55.00","55.50"," ","0.00","55.50","38","55.60","3","12.04",
"2474","可成","4,580,250","2,631","995,055,725","216.00","219.00","215.00","219.00","+","3.00","218.50","5","219.00","74","24.44",
"2475","華映","46,099,016","6,545","439,170,193","9.65","9.67","9.40","9.40","-","0.30","9.38","14","9.40","22","",
"2476","鉅祥","350,432","118","7,759,724","22.50","22.50","21.90","22.00","-","0.40","22.00","11","22.30","7","11.00",
"2477","美隆電","150,037","38","2,998,089","19.80","20.20","19.80","19.90","-","0.20","19.90","11","20.00","59","17.61",
"2478","大毅","579,000","99","10,078,200","17.40","17.50","17.35","17.50","+","0.15","17.50","90","17.55","162","16.99",
"2479","和立","1,314,422","243","4,266,994","3.36","3.41","3.12","3.12","-","0.23","--","0","3.12","65","",
"2480","敦陽科","392,655","106","5,477,208","14.10","14.10","13.85","13.85","-","0.05","13.85","48","13.90","19","8.39",
"2481","強茂","472,222","129","6,460,648","13.80","13.90","13.55","13.55","-","0.25","13.55","3","13.60","3","338.75",
"2482","連宇","107,162","46","2,048,661","19.10","19.25","19.00","19.00"," ","0.00","19.00","11","19.10","13","9.74",
"2483","百容","107,000","11","1,770,150","16.60","16.60","16.50","16.55","-","0.10","16.50","20","16.60","11","14.91",
"2484","希華","597,635","198","9,442,539","15.65","16.00","15.65","16.00","+","0.50","15.90","20","16.00","30","22.54",
"2485","兆赫","1,617,608","512","39,707,766","24.90","24.95","24.20","24.50"," ","0.00","24.45","1","24.50","229","26.34",
"2486","一詮","1,127,925","302","18,702,568","16.70","16.85","16.30","16.50","-","0.10","16.40","6","16.50","38","24.63",
"2488","漢平","54,000","18","831,750","15.35","15.50","15.35","15.50","+","0.15","15.50","31","15.55","3","8.91",
"2489","瑞軒","1,276,917","338","15,040,186","11.85","11.95","11.60","11.65","-","0.20","11.60","144","11.65","8","",
"2491","吉祥全","360,000","25","414,730","1.10","1.20","1.10","1.16"," ","0.00","1.13","47","1.16","7","",
"2492","華新科","1,687,883","428","25,745,089","15.20","15.35","15.20","15.25","+","0.20","15.25","20","15.30","137","28.24",
"2493","揚博","461,005","163","6,172,567","13.60","13.60","13.20","13.20","-","0.30","13.20","193","13.35","14","11.19",
"2494","廣業科","39,909","16","87,640","2.20","2.21","2.20","2.21","+","0.14","2.21","187","--","0","",
"2495","普安","385,700","232","22,076,987","57.00","57.50","56.80","57.00","+","0.30","57.00","30","57.40","2","11.22",
"2498","宏達電","8,413,685","4,948","3,094,348,407","366.00","371.00","361.00","370.00","+","7.00","369.00","34","370.00","42","21.22",
"2499","東貝","411,817","157","12,254,822","29.85","29.90","29.50","29.80"," ","0.00","29.65","3","29.80","21","23.28",
"3002","歐格","32,000","16","539,650","16.85","16.90","16.80","16.85","+","0.05","16.80","4","16.85","5","9.80",
"3003","健和興","15,000","14","278,400","18.90","18.90","18.40","18.50","-","0.50","18.55","5","18.70","1","9.02",
"3005","神基","1,193,701","324","30,717,998","26.00","26.00","25.50","25.50","-","0.40","25.50","53","25.60","56","13.71",
"3006","晶豪科","898,300","476","33,814,255","38.05","38.20","37.15","37.20","-","0.85","37.20","3","37.30","4","",
"3007","綠點","3,127,380","1,383","273,535,922","89.00","89.50","86.20","87.60","-","1.20","87.50","11","87.60","47","14.36",
"3008","大立光","554,310","410","136,118,451","244.00","247.00","244.00","245.50","+","2.50","245.00","4","246.00","8","35.02",
"3009","奇美電","26,138,873","6,548","950,544,493","36.45","36.90","35.70","35.80","-","0.60","35.80","220","35.85","480","",
"3010","華立","5,588,378","2,606","343,259,961","64.00","64.40","60.20","60.30","-","3.70","60.30","12","60.40","10","9.56",
"3011","今皓","1,674,049","709","41,087,871","24.60","24.75","24.35","24.60","+","0.50","24.55","1","24.60","18","30.00",
"3013","晟銘電","409,685","136","4,389,092","10.75","10.80","10.45","10.80","+","0.10","10.75","5","10.80","31","19.29",
"3014","聯陽","157,350","54","2,569,538","16.40","16.50","16.20","16.50","+","0.30","16.25","18","16.50","23","18.75",
"3015","全漢","545,000","205","19,216,800","35.40","35.45","35.00","35.00","-","0.45","34.90","16","35.00","1","10.20",
"3016","嘉晶","2,477,000","664","38,820,000","16.30","16.55","15.45","15.50","-","1.10","15.50","13","15.55","30","17.03",
"3017","奇鋐","1,293,000","442","21,377,050","16.75","16.95","16.20","16.30","-","0.40","16.25","14","16.35","24","17.53",
"3018","同開","187,010","96","2,028,558","10.90","11.20","10.60","10.65","-","0.25","10.65","8","10.80","2","8.07",
"3019","亞光","462,230","316","94,696,393","205.00","207.00","203.50","206.00"," ","0.00","205.00","2","206.00","13","18.13",
"3020","奇普仕","474,424","130","7,524,205","15.85","16.10","15.70","15.70","-","0.15","15.70","27","15.85","90","",
"3021","鴻名","13,000","2","11,670","0.99","0.99","0.87","0.87","-","0.06","0.87","15","0.93","2","",
"3022","威強電","4,163,915","1,449","130,858,914","33.05","33.05","30.75","30.80","-","2.25","30.80","11","30.85","1","8.21",
"3023","信邦","558,016","238","16,818,965","30.10","30.30","30.05","30.05","-","0.05","30.05","1","30.10","8","10.26",
"3024","憶聲","863,203","290","19,515,030","22.65","22.80","22.50","22.55"," ","0.00","22.55","3","22.60","6","13.67",
"3025","星通","532,374","203","6,822,064","13.05","13.05","12.50","12.60","-","0.25","12.60","2","12.70","12","",
"3026","禾伸堂","1,029,566","386","43,177,519","42.60","42.60","41.60","41.70","-","0.90","41.70","67","41.75","2","11.15",
"3027","盛達","44,377","31","532,600","12.00","12.15","11.90","12.00","+","0.10","12.00","1","12.10","8","11.01",
"3028","增你強","2,678,292","766","54,836,025","20.95","20.95","20.05","20.05","-","0.70","20.05","28","20.10","12","12.01",
"3029","零壹","81,001","30","843,060","10.70","10.75","10.25","10.25","-","0.45","10.25","21","10.40","2","34.17",
"3030","德律","192,000","97","5,065,150","26.50","26.80","26.25","26.25","-","0.25","26.25","6","26.35","5","12.44",
"3031","佰鴻","1,029,500","474","29,491,279","29.00","29.00","28.30","28.50","+","1.00","28.50","15","28.55","1","14.18",
"3032","偉訓","482,262","64","8,109,680","17.10","17.10","16.70","17.00"," ","0.00","16.80","9","17.00","2","8.95",
"3033","威健","304,545","103","4,229,631","13.80","14.00","13.80","13.85","+","0.05","13.85","1","13.90","9","10.74",
"3034","聯詠","4,397,954","2,111","574,968,582","132.00","132.50","129.50","130.00","-","2.00","130.00","42","130.50","2","14.87",
"3035","智原","718,108","383","43,458,946","60.50","60.90","60.00","60.50","+","0.50","60.50","2","60.60","31","12.74",
"3036","文曄","106,058","64","1,635,018","15.75","15.75","15.15","15.20","+","0.15","15.15","3","15.35","7","7.72",
"3037","欣興","1,574,017","419","34,922,172","22.10","22.30","22.00","22.00"," ","0.00","22.00","393","22.10","2","10.19",
"3038","全台","1,187,000","384","28,097,800","23.75","24.00","23.40","23.65","-","0.10","23.65","35","23.70","7","16.89",
"3041","揚智","1,279,363","385","37,981,594","29.75","30.30","29.30","29.60","-","0.15","29.50","1","29.60","20","",
"3042","晶技","2,120,245","627","44,268,266","21.20","21.40","20.60","20.60","-","0.60","20.60","180","20.65","1","11.64",
"3043","科風","3,685,912","1,238","142,775,148","40.50","40.90","37.65","37.70","-","2.75","37.65","40","37.70","187","11.82",
"3044","健鼎","430,083","229","28,846,316","68.30","68.30","66.40","66.40","-","0.70","66.40","29","66.80","1","14.56",
"3045","台灣大","9,680,055","1,750","273,921,960","27.95","28.45","27.95","28.45","+","0.55","28.45","141","28.50","201","8.47",
"3046","建碁","1,192,842","363","15,951,854","13.50","13.70","13.20","13.20","-","0.30","13.15","17","13.20","27","",
"3047","訊舟","335,000","124","3,207,360","9.50","9.68","9.50","9.54","+","0.11","9.51","51","9.54","45","136.29",
"3048","益登","1,118,160","210","29,524,561","26.85","26.85","26.00","26.15","+","0.05","26.15","132","26.25","15","11.32",
"3049","和鑫","4,292,309","969","41,628,344","9.84","9.89","9.50","9.50","-","0.50","9.50","87","9.52","10","22.62",
"3050","鈺德","1,976,568","488","17,319,385","9.22","9.45","8.56","8.68","-","0.52","8.68","10","8.70","314","17.71",
"3051","力特","6,309,406","2,620","323,169,636","52.20","53.00","50.10","50.10","-","2.10","50.10","139","50.30","9","10.89",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.95","1","",
"3054","立萬利","38,000","16","350,330","9.40","9.40","9.15","9.21","-","0.09","9.25","2","9.60","50","",
"3055","蔚華科","520,101","235","15,966,094","31.20","31.60","30.35","30.35","-","0.45","30.35","42","30.50","20","6.95",
"3057","喬鼎","101,501","57","1,677,320","16.70","16.80","16.35","16.50","-","0.10","16.35","15","16.50","6","32.35",
"3058","立德","222,000","44","1,721,290","7.80","7.80","7.63","7.76","-","0.04","7.76","15","7.82","2","",
"3059","華晶科","1,780,545","580","77,398,539","43.90","44.10","43.10","43.20","-","0.40","43.20","18","43.40","2","17.21",
"3060","銘異","422,000","203","23,571,100","56.00","56.50","55.50","55.50","+","0.40","55.50","7","55.80","33","11.78",
"3061","璨圓","572,798","245","7,625,813","13.55","13.70","13.10","13.10","-","0.30","13.10","24","13.25","10","39.70",
"3062","建漢","2,796,372","1,002","54,826,525","20.20","20.20","19.10","19.40","-","0.40","19.40","1","19.45","6","9.85",
"3063","飛信","1,037,680","413","26,482,058","25.90","26.00","25.15","25.15","-","0.25","25.10","6","25.20","3","21.13",
"3142","遠茂","1,141,650","239","7,951,262","6.99","7.19","6.81","6.86","+","0.14","6.86","16","6.87","9","",
"3189","景碩","1,021,500","460","69,539,620","68.30","68.50","67.50","68.20","+","0.10","68.10","33","68.20","175","17.40",
"3214","元砷","4,282,192","1,292","99,178,239","24.30","24.45","22.60","22.60","-","1.70","--","0","22.60","416","376.67",
"3231","緯創","31,777,354","4,327","1,053,992,163","33.10","33.80","32.70","33.70","+","1.30","33.70","120","33.75","42","1,685.00",
"3271","其樂達","522,138","274","21,154,077","41.45","41.45","40.00","40.00","-","1.25","40.00","31","40.40","25","18.26",
"3311","閎暉","694,600","343","73,007,671","106.50","107.00","104.00","105.00","-","0.50","104.50","22","105.00","9","14.15",
"3356","奇偶","71,000","60","6,682,400","95.30","95.30","93.20","93.20","-","2.10","93.10","2","93.30","1","13.51",
"3380","明泰","331,600","113","9,554,930","29.20","29.20","28.55","28.90","-","0.05","28.90","13","28.95","7","12.68",
"3701","大眾控","370,473","109","1,490,102","4.10","4.10","3.96","4.04","-","0.02","4.02","32","4.04","11","",
"4904","遠傳","2,613,488","494","102,988,874","39.80","39.80","39.25","39.40","-","0.40","39.40","223","39.45","141","10.29",
"4906","正文","912,301","413","43,381,567","47.30","48.00","47.20","47.20"," ","0.00","47.10","4","47.20","4","11.35",
"5203","訊連","286,000","216","23,507,800","82.30","82.70","81.30","82.60","+","1.50","82.50","14","82.60","1","12.02",
