"094年02月25日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2377","微星","5,804,218","1,633","125,187,554","21.70","21.80","21.30","21.30"," ","0.00","21.30","140","21.40","12","9.38",
"2380","虹光","1,361,180","419","23,629,923","17.30","17.70","17.10","17.30","+","0.50","17.20","38","17.30","54","5.60",
"2381","華宇","9,543,473","1,577","88,670,477","9.50","9.55","9.10","9.10","-","0.25","9.10","205","9.15","13","",
"2382","廣達","5,651,109","1,220","313,489,965","55.00","56.00","55.00","55.50","+","1.00","55.00","312","55.50","106","13.84",
"2387","精元","418,000","153","10,151,700","24.70","24.90","24.00","24.10","-","0.20","24.10","3","24.20","2","8.70",
"2395","研華","1,005,352","421","75,255,369","74.00","75.50","74.00","75.50","+","2.00","75.00","56","75.50","47","14.63",
"2397","友通","219,001","52","3,599,016","16.40","16.50","16.30","16.40"," ","0.00","16.40","17","16.50","24","12.62",
"2399","映泰","678,000","184","7,005,950","10.40","10.45","10.25","10.25","-","0.05","10.25","19","10.30","21","18.98",
"2405","浩鑫","2,256,036","721","44,872,190","19.70","20.10","19.70","20.00","+","0.50","19.90","2","20.00","36","15.38",
"2417","圓剛","9,085,358","1,846","292,676,489","32.20","32.80","31.20","31.20","-","0.60","31.20","108","31.30","55","10.54",
"2424","隴華","2,128,807","459","20,355,433","9.55","9.70","9.40","9.50","+","0.10","9.45","7","9.50","19","28.79",
"2425","承啟","1,368,738","299","6,193,705","4.70","4.70","4.31","4.32","-","0.25","4.32","6","4.47","2","",
"2442","新美齊","416,001","114","3,613,608","8.50","8.85","8.50","8.70","+","0.10","8.55","19","8.70","12","",
"2463","研揚","130,700","66","3,673,100","28.00","28.30","27.90","28.20","+","0.20","28.00","12","28.20","9","15.84",
"2465","麗臺","6,108,669","1,118","102,296,944","17.20","17.20","16.30","16.30","-","0.40","16.30","184","16.40","6","",
"3002","歐格","207,347","89","4,032,259","19.50","19.70","19.20","19.40","+","0.10","19.30","13","19.40","17","10.72",
"3005","神基","3,853,478","665","66,905,113","17.50","17.60","17.20","17.30","+","0.10","17.30","46","17.40","41","11.38",
"3013","晟銘電","344,000","115","4,245,200","12.45","12.60","12.20","12.35","-","0.10","12.30","8","12.35","3","9.96",
"3017","奇鋐","12,330,700","2,980","359,530,993","30.00","30.20","28.30","28.50","-","0.80","28.50","92","28.60","10","10.80",
"3022","威強電","942,764","427","28,588,765","30.60","30.70","30.00","30.00","-","0.20","30.00","12","30.20","7","9.35",
"3046","建碁","970,472","388","10,022,659","10.45","10.65","10.00","10.10","-","0.30","10.10","88","10.20","5","",
"3057","喬鼎","8,260,670","1,842","179,765,547","21.50","22.60","20.50","22.30","+","1.10","21.90","5","22.30","27","14.03",
"3060","銘異","930,300","338","66,797,289","73.00","74.00","70.50","71.00","-","2.00","71.00","18","71.50","5","12.33",
"3231","緯創","1,068,264","383","15,497,252","14.55","14.85","14.10","14.20","-","0.30","14.20","37","14.30","14","",
"3701","大眾控","577,327","187","2,982,809","5.10","5.25","5.10","5.10"," ","0.00","5.10","194","5.20","43","",
"6117","迎廣","556,000","180","8,636,119","15.60","15.70","15.30","15.30","-","0.10","15.20","27","15.30","2","25.93",
"6128","上福","350,823","150","8,704,842","24.80","25.20","24.30","24.40","-","0.20","24.40","6","24.50","1","9.00",
"6166","凌華","561,314","225","16,494,324","28.50","29.90","28.50","29.90","+","1.90","29.90","457","--","0","9.55",
"6172","互億","1,175,100","369","25,790,246","22.00","22.50","21.50","21.60","-","0.20","21.60","2","21.70","10","9.47",
"6206","飛捷","658,000","297","32,544,600","49.30","50.50","48.70","49.30","+","0.90","49.00","3","49.30","1","10.58",
"6235","華孚","4,941,019","1,384","195,821,829","39.00","40.20","39.00","40.10","+","1.50","40.10","112","40.20","390","9.62",
"6277","宏正","364,040","208","25,662,785","71.50","72.00","69.00","69.00","-","1.00","69.00","13","70.00","6","12.45",
"8008","建興電","6,804,470","2,058","418,289,584","59.50","63.00","59.00","62.50","+","3.50","62.50","108","63.00","542","8.43",
"9912","偉聯","212,096","74","836,507","3.95","4.00","3.86","4.00","+","0.04","3.97","2","4.00","20","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

