"095年12月25日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2381","華宇","11,243,386","1,583","81,597,938","7.25","7.33","7.15","7.21","+","0.06","7.21","62","7.23","56","",
"2382","廣達","4,926,305","1,675","283,430,719","56.60","58.20","56.60","57.10","+","0.50","57.10","13","57.30","1","15.95",
"2387","精元","3,535,823","1,400","124,996,553","34.90","35.80","34.80","35.25","+","0.95","35.20","23","35.25","83","13.88",
"2395","研華","69,000","45","7,281,500","105.00","106.00","104.50","105.50","+","0.50","105.50","3","106.00","8","16.38",
"2397","友通","827,682","387","49,644,912","60.20","60.50","59.50","60.00","-","0.90","60.00","24","60.20","1","11.93",
"2399","映泰","1,792,491","522","30,290,572","16.75","17.10","16.75","16.75"," ","0.00","16.75","109","16.80","13","8.77",
"2405","浩鑫","7,023,978","1,467","105,926,104","14.45","15.20","14.45","15.20","+","0.95","15.20","1,923","--","0","84.44",
"2417","圓剛","1,803,752","856","68,679,476","37.80","38.40","37.75","38.10","+","0.35","38.10","59","38.15","62","12.37",
"2424","隴華","7,978,578","1,523","58,025,459","7.37","7.37","7.02","7.22","+","0.33","7.21","6","7.22","6","",
"2425","承啟","2,442,343","641","61,802,451","24.40","25.55","24.10","25.55","+","1.65","25.55","2,013","--","0","",
"2442","新美齊","299,242","76","2,753,834","9.20","9.35","9.11","9.16","+","0.05","9.16","16","9.29","25","130.86",
"2463","研揚","259,863","79","8,435,318","32.00","32.70","32.00","32.00","-","0.25","31.80","2","32.00","3","15.61",
"2465","麗臺","8,480,585","1,678","85,487,403","9.98","10.55","9.70","10.55","+","0.67","10.55","90","--","0","",
"3002","歐格","493,020","179","11,642,366","23.65","23.75","23.50","23.55","-","0.10","23.55","14","23.60","5","9.35",
"3005","神基","2,207,188","513","33,092,733","14.90","15.20","14.80","14.90"," ","0.00","14.85","84","14.90","82","8.71",
"3013","晟銘電","1,506,695","272","19,078,153","12.60","12.75","12.60","12.70","+","0.10","12.65","42","12.70","76","14.94",
"3017","奇鋐","1,930,584","560","36,882,146","18.85","19.30","18.80","19.10","+","0.25","19.05","69","19.10","37","",
"3022","威強電","2,917,463","1,028","90,680,867","31.00","31.45","30.80","30.80"," ","0.00","30.75","53","30.80","197","12.73",
"3046","建碁","1,896,906","393","16,471,505","8.79","8.79","8.57","8.75","-","0.14","8.75","2","8.76","12","",
"3057","喬鼎","9,252,974","1,904","255,593,609","26.30","27.80","26.30","27.80","+","1.80","27.80","13,030","--","0","132.38",
"3060","銘異","8,275,078","2,534","551,304,748","66.90","68.90","64.80","66.00","+","1.50","65.90","27","66.00","39","15.03",
"3231","緯創","4,841,430","1,581","223,000,876","46.60","46.60","45.75","45.80","-","1.00","45.80","90","45.85","51","10.63",
"3701","大眾控","161,684","113","803,528","5.00","5.04","4.82","4.97","-","0.03","4.82","2","4.97","1","",
"6117","迎廣","620,762","215","10,922,919","17.25","17.80","17.20","17.70","+","0.50","17.65","2","17.75","20","13.41",
"6128","上福","3,505,630","1,345","113,492,588","32.20","33.00","32.05","32.20","+","0.95","32.20","3","32.30","22","10.49",
"6166","凌華","618,677","248","22,450,515","36.50","36.60","36.05","36.05","-","0.35","36.05","23","36.10","12","10.13",
"6172","互億","610,446","251","6,967,708","10.85","11.60","10.85","11.60","+","0.75","11.60","363","--","0","",
"6206","飛捷","873,938","411","61,140,394","70.30","70.60","69.10","69.10","-","1.20","69.10","2","70.00","6","11.25",
"6235","華孚","6,400,881","2,146","193,409,723","29.70","30.80","29.50","29.75","+","0.55","29.75","16","29.80","4","41.32",
"6277","宏正","219,046","150","20,390,632","92.80","93.50","92.50","92.50"," ","0.00","92.50","15","92.70","2","11.45",
"8008","建興電","4,643,561","1,496","147,952,738","32.10","32.25","31.60","31.70","-","0.40","31.65","41","31.70","27","13.66",
"9912","偉聯","236,395","111","3,446,774","14.75","14.80","14.20","14.40","+","0.20","14.35","13","14.40","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

