"094年06月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2349","錸德","47,557,847","6,414","640,995,768","13.80","13.90","13.20","13.50","-","0.30","13.45","1,213","13.50","74","",
"2350","環電","13,926,550","2,244","174,273,830","12.45","12.70","12.30","12.30"," ","0.00","12.30","420","12.35","66","10.51",
"2351","順德","955,000","146","11,659,700","12.10","12.35","12.00","12.05"," ","0.00","12.05","5","12.10","17","8.14",
"2352","佳世達","24,524,487","6,679","764,303,206","30.95","31.45","30.90","31.00","+","0.05","31.00","673","31.05","18","14.76",
"2353","宏碁","13,932,645","4,865","869,927,492","62.00","63.40","61.10","61.40","-","0.60","61.40","195","61.90","10","16.55",
"2354","鴻準","9,327,879","4,012","1,179,036,334","132.00","132.50","121.50","126.50","-","4.00","126.00","1","126.50","378","26.80",
"2355","敬鵬","1,832,052","381","32,831,597","17.80","18.05","17.70","17.85","+","0.05","17.85","2","17.90","40","9.81",
"2356","英業達","11,827,754","2,076","178,564,999","15.00","15.25","14.95","14.95","+","0.05","14.95","71","15.00","51","13.59",
"2357","華碩","17,112,317","5,311","1,549,536,088","91.00","91.20","89.80","89.80","-","1.00","89.70","5","89.80","266","14.79",
"2359","所羅門","6,828,039","704","39,941,869","6.00","6.01","5.75","5.95"," ","0.00","5.94","30","5.95","5","",
"2360","致茂","910,710","306","26,047,551","29.20","29.20","28.05","28.10","-","0.80","28.05","8","28.10","1","13.44",
"2361","鴻友","3,278,805","687","31,463,487","9.70","9.79","9.45","9.45","-","0.21","9.45","23","9.48","5","",
"2362","藍天","4,145,046","919","49,495,548","11.80","12.20","11.60","11.60","-","0.20","11.60","9","11.70","11","18.41",
"2363","矽統","19,622,110","3,849","330,085,786","17.30","17.30","16.45","16.50","-","0.75","16.50","299","16.55","18","",
"2364","倫飛","1,724,829","452","9,814,773","5.72","5.80","5.60","5.60","-","0.11","5.56","3","5.60","79","",
"2365","昆盈","1,011,515","308","23,492,210","23.35","23.40","23.00","23.20","-","0.15","23.20","6","23.25","4","10.59",
"2367","燿華","3,281,001","691","35,985,260","10.95","11.15","10.80","10.80","-","0.15","10.80","108","10.90","138","",
"2368","金像電","9,567,750","1,454","142,488,675","15.10","15.20","14.65","14.65","-","0.35","14.65","124","14.70","13","6.45",
"2369","菱生","2,295,591","502","28,475,773","12.60","12.60","12.30","12.30","-","0.20","12.30","174","12.35","27","20.85",
"2373","震旦行","66,548","38","1,276,898","19.30","19.30","19.00","19.30","-","0.05","19.10","2","19.30","24","25.06",
"2374","佳能","6,062,935","1,478","104,784,341","17.45","17.70","16.85","17.20","-","0.20","17.10","78","17.20","43","",
"2375","凱美","843,496","219","6,937,340","8.12","8.38","8.06","8.23","-","0.08","8.12","1","8.23","1","51.44",
"2376","技嘉","5,188,777","1,501","192,247,316","35.00","37.45","35.00","37.45","+","2.45","37.45","8,948","--","0","18.36",
"2377","微星","27,387,266","7,207","696,320,824","24.90","25.80","24.50","25.45","+","0.90","25.45","56","25.50","131","28.28",
"2379","瑞昱","13,895,951","4,274","477,741,741","33.90","34.80","33.60","34.25","+","0.75","34.25","28","34.30","63","17.75",
"2380","虹光","669,313","248","11,595,999","17.40","17.45","17.15","17.30","-","0.15","17.30","7","17.35","11","12.81",
"2381","華宇","18,747,968","3,119","168,590,336","9.19","9.26","8.60","8.62","-","0.44","8.62","21","8.63","40","",
"2382","廣達","28,940,793","7,749","1,814,271,490","61.20","63.60","61.20","62.10","+","1.20","62.10","59","62.50","246","17.20",
"2383","台光電","4,560,459","781","40,270,472","8.81","8.96","8.61","8.70","-","0.12","8.69","52","8.71","11","7.57",
"2384","勝華","49,951,846","10,537","2,227,677,693","45.90","45.90","44.00","44.25","-","2.15","44.25","184","44.30","158","6.63",
"2385","群光","635,110","223","19,961,062","31.30","31.75","31.30","31.30","-","0.45","31.25","21","31.30","17","14.98",
"2387","精元","288,176","128","9,357,454","32.55","32.85","32.20","32.20","-","0.10","32.20","5","32.30","1","11.71",
"2388","威盛","39,555,492","8,685","830,936,141","22.20","22.20","20.65","20.65","-","1.55","20.65","2,528","20.70","145","",
"2390","云辰","1,041,750","225","7,882,502","7.70","7.74","7.40","7.40","-","0.30","7.38","7","7.40","57","",
"2391","合勤","2,243,978","1,092","179,073,978","79.30","80.70","78.40","79.40","+","0.80","79.40","2","79.50","17","16.04",
"2392","正崴","13,878,069","5,641","1,258,178,038","89.50","92.50","88.10","89.00"," ","0.00","88.80","2","89.00","87","16.70",
"2393","億光","3,843,632","1,217","163,451,191","43.60","43.60","41.90","41.90","-","1.35","41.90","29","42.00","277","10.80",
"2395","研華","681,041","361","51,588,900","74.50","76.20","74.50","75.90","+","1.20","75.80","14","75.90","7","13.46",
"2396","精碟","12,925,793","2,184","141,933,363","11.30","11.30","10.70","10.75","-","0.35","10.75","315","10.80","38","",
"2397","友通","399,000","104","7,466,300","18.60","18.90","18.50","18.50","-","0.10","18.50","41","18.55","2","14.34",
"2399","映泰","1,385,813","319","12,403,433","8.85","9.19","8.70","8.80","+","0.01","8.76","5","8.81","13","",
"2401","凌陽","6,409,960","1,940","282,758,253","45.20","45.25","43.60","43.70","-","1.50","43.60","42","43.70","626","16.31",
"2402","毅嘉","6,290,573","1,797","227,451,872","36.00","36.60","35.80","36.40","+","0.40","36.30","1","36.40","4","11.23",
"2403","友尚","311,666","162","6,649,172","21.60","21.60","21.15","21.15","-","0.15","21.15","2","21.20","8","16.65",
"2404","漢唐","2,396,487","686","82,185,942","34.60","34.70","33.90","34.00","-","0.55","34.00","42","34.05","1","8.40",
"2405","浩鑫","3,128,503","793","53,240,578","16.55","17.30","16.50","16.75","+","0.20","16.75","4","16.80","16","186.11",
"2406","國碩","4,429,331","1,002","42,522,195","9.80","9.85","9.20","9.20","-","0.52","9.20","32","9.25","4","",
"2408","南亞科","24,213,569","3,668","564,220,014","23.30","23.50","23.15","23.20","-","0.10","23.20","626","23.25","51","11.96",
"2409","友達","40,485,653","8,038","2,143,359,495","53.20","53.30","52.50","52.50","-","0.60","52.50","254","52.60","1","18.36",
"2411","飛瑞","3,648,379","1,492","125,809,674","34.55","35.30","33.20","33.40","-","1.05","33.40","5","33.90","10","13.74",
"2412","中華電","9,858,033","1,633","628,878,952","63.90","64.00","63.10","63.10","-","0.40","63.10","50","63.50","1","12.52",
"2413","環科","818,107","189","8,673,165","10.80","10.90","10.30","10.30","-","0.30","10.30","7","10.55","3","",
"2414","精技","3,496,970","814","47,787,420","14.10","14.20","13.45","13.55","-","0.50","13.55","14","13.60","21","9.03",
"2415","錩新","121,000","43","1,168,010","9.84","9.84","9.55","9.55","-","0.30","9.55","13","9.65","6","11.94",
"2417","圓剛","1,436,763","528","44,662,595","31.40","31.40","30.80","30.80","-","0.45","30.80","20","30.85","9","9.28",
"2418","雅新","5,338,165","1,837","160,271,490","30.15","30.25","29.90","29.95","-","0.20","29.95","73","30.00","4","8.53",
"2419","仲琦","4,014,527","701","31,273,582","7.92","8.04","7.57","7.64","-","0.27","7.64","24","7.68","16","",
"2420","新巨","186,577","77","3,249,431","17.55","17.60","17.25","17.45","-","0.10","17.35","1","17.45","5","8.39",
"2421","建準","539,480","177","6,946,719","13.15","13.15","12.70","12.80","-","0.35","12.80","3","12.85","10","30.48",
"2423","固緯","36,000","16","609,150","17.00","17.00","16.85","16.85","-","0.15","16.85","26","16.95","1","11.16",
"2424","隴華","1,699,359","463","14,838,243","8.68","9.00","8.50","8.60","-","0.11","8.57","9","8.60","12","",
"2425","承啟","1,832,722","263","9,599,980","5.25","5.35","5.11","5.11","-","0.09","5.11","7","5.12","100","",
"2426","鼎元","3,002,927","663","37,073,573","12.60","12.70","12.10","12.10","-","0.50","12.10","115","12.15","6","9.53",
"2427","三商電","482,908","194","4,505,363","9.44","9.44","9.24","9.35","-","0.09","9.26","6","9.35","142","",
"2428","興勤","251,028","82","4,555,911","18.20","18.20","18.10","18.20","-","0.15","18.10","23","18.20","4","8.67",
"2429","銘旺科","1,234,163","184","3,698,769","2.85","3.03","2.84","3.03","+","0.19","3.03","927","--","0","",
"2430","燦坤","268,160","196","10,417,961","38.50","39.20","38.40","38.60","+","0.15","38.60","1","38.70","9","7.88",
"2431","聯昌","1,947,002","526","21,892,922","11.55","11.55","11.05","11.20","-","0.45","11.20","11","11.25","12","",
"2432","倚天","2,075,043","655","43,534,135","21.20","21.25","20.70","20.75","-","0.25","20.75","3","20.80","5","22.80",
"2433","互盛電","13,000","12","176,450","13.55","13.60","13.55","13.55","-","0.25","13.55","11","13.60","2","10.11",
"2434","統懋","198,000","26","2,223,600","11.65","11.65","11.15","11.15","-","0.35","11.05","6","11.15","3","12.12",
"2436","偉詮電","2,507,161","631","31,891,401","12.90","13.00","12.50","12.55","-","0.45","12.50","220","12.55","18","",
"2437","旺詮","500,913","150","6,481,800","13.05","13.10","12.85","12.90","-","0.20","12.85","2","12.90","1","15.36",
"2438","翔耀","24,277,537","3,029","269,889,550","11.20","11.40","10.80","11.00","-","0.25","10.95","30","11.00","7","25.58",
"2439","美律","5,194,002","1,757","445,204,936","83.40","87.10","83.40","86.00","+","3.60","85.50","1","86.00","117","21.45",
"2440","太空梭","1,704,000","279","6,048,100","3.51","3.59","3.51","3.52","+","0.01","3.52","16","3.54","7","8.38",
"2441","超豐","3,533,100","945","114,425,051","32.40","32.70","31.90","32.10","-","0.05","32.10","23","32.15","28","7.95",
"2442","新美齊","108,000","33","795,920","7.44","7.44","7.35","7.36","-","0.04","7.36","26","7.43","10","",
"2444","兆勁","1,248,359","295","13,690,991","11.00","11.15","10.85","10.85","-","0.05","10.85","48","10.95","3","",
"2446","全懋","7,006,800","1,710","221,766,074","32.30","32.40","31.00","31.30","-","0.90","31.30","11","31.35","15","195.63",
"2447","鼎新","1,612,083","363","42,015,613","26.50","26.60","25.55","25.90","-","0.10","25.80","5","25.90","5","10.84",
"2448","晶電","3,420,462","1,230","168,388,240","49.95","50.10","48.40","48.50","-","1.20","48.50","17","48.55","1","19.96",
"2449","京元電子","8,160,002","1,950","232,597,838","29.10","29.30","28.10","28.15","-","0.85","28.15","130","28.20","10","10.62",
"2450","神腦","5,476,497","1,524","105,007,396","19.15","19.55","18.75","19.00","-","0.15","18.90","77","19.00","74","63.33",
"2451","創見","5,223,956","2,047","399,680,710","77.70","77.70","75.70","76.90","-","0.80","76.80","8","76.90","11","12.46",
"2452","乾坤","1,114,000","435","30,270,550","28.00","28.00","26.50","26.50","-","1.00","26.50","14","26.55","5","16.06",
"2453","凌群","276,468","100","2,803,017","10.25","10.45","10.00","10.00","-","0.25","10.00","16","10.10","1","38.46",
"2454","聯發科","10,327,670","5,020","2,982,444,601","289.00","296.00","279.00","279.00","-","10.00","278.50","43","279.00","319","16.55",
"2455","全新","291,000","90","2,151,070","7.41","7.56","7.30","7.30","-","0.27","7.23","1","7.30","101","",
"2456","奇力新","2,379,000","449","35,368,050","15.00","15.10","14.50","14.50","-","0.40","14.50","56","14.65","30","10.28",
"2457","飛宏","6,524,337","1,190","68,043,051","10.50","10.75","10.15","10.15","-","0.35","10.15","74","10.25","23","26.71",
"2458","義隆","2,928,364","785","48,763,414","16.70","17.00","16.30","16.30","-","0.80","16.30","104","16.35","21","13.81",
"2459","敦吉","1,322,596","413","50,602,961","38.10","38.65","37.65","38.10","+","0.40","38.10","14","38.20","1","10.92",
"2460","建通","93,993","42","1,849,861","19.75","19.80","19.60","19.60","-","0.25","19.60","9","19.75","18","9.47",
"2461","光群雷","3,438,243","663","61,546,719","17.80","18.35","17.45","17.75","-","0.05","17.75","23","17.80","172","19.29",
"2462","良得電","76,000","27","949,300","12.60","12.70","12.35","12.70"," ","0.00","12.35","2","12.70","1","10.41",
"2463","研揚","312,000","144","8,337,500","26.95","27.00","26.50","26.90","-","0.05","26.60","18","26.90","1","30.22",
"2464","盟立","1,586,366","373","38,045,303","24.05","24.20","23.80","24.20","+","0.30","24.15","20","24.20","38","10.08",
"2465","麗臺","5,079,599","1,447","85,906,936","16.65","17.35","16.30","16.30","-","0.20","16.30","10","16.40","5","18.31",
"2466","冠西電","385,000","87","3,119,050","8.16","8.19","8.00","8.00","-","0.15","8.00","44","8.01","7","19.51",
"2467","志聖","346,459","115","6,091,507","17.65","17.65","17.50","17.50"," ","0.00","17.50","16","17.60","7","7.58",
"2468","華經","151,500","40","1,262,673","8.40","8.40","8.25","8.28","-","0.12","8.28","15","8.35","6","13.80",
"2469","力信","1,333,000","430","20,798,150","15.90","15.90","15.40","15.40","-","0.50","15.40","24","15.45","1","17.30",
"2471","資通","181,000","67","1,814,460","10.00","10.25","9.81","9.83","-","0.17","9.83","4","9.85","8","",
"2472","立隆電","341,020","91","4,029,236","11.90","11.90","11.70","11.80","-","0.10","11.80","49","11.85","5","",
"2473","思源","539,918","237","35,148,954","65.60","65.60","64.60","64.60","-","1.00","64.60","15","65.00","35","12.97",
"2474","可成","9,155,447","3,138","1,712,905,881","181.00","192.50","177.00","190.00","+","9.00","190.00","210","190.50","7","17.82",
"2475","華映","79,354,775","9,103","1,140,567,860","14.65","14.65","14.15","14.20","-","0.35","14.20","1,389","14.25","796","83.53",
"2476","鉅祥","763,100","262","18,055,858","23.75","23.95","23.35","23.35","-","0.35","23.35","4","23.40","7","12.42",
"2477","美隆電","475,578","171","10,300,692","22.00","22.00","21.10","21.20","-","0.20","21.20","3","21.30","14","16.96",
"2478","大毅","685,913","253","12,697,998","18.50","18.75","18.35","18.50","+","0.05","18.45","6","18.50","3","13.12",
"2479","和立","1,837,996","394","11,129,000","6.22","6.25","5.88","5.88","-","0.31","5.88","10","5.90","60","",
"2480","敦陽科","2,438,295","630","39,236,712","16.40","16.40","15.85","15.85","-","0.35","15.85","45","15.90","21","9.72",
"2481","強茂","8,450,243","2,135","162,157,100","19.50","19.50","18.60","18.65","+","0.20","18.65","11","18.70","2","22.20",
"2482","連宇","82,700","54","1,680,393","20.35","20.45","20.25","20.25"," ","0.00","20.25","10","20.30","7","10.07",
"2483","百容","88,000","38","1,565,800","17.90","17.95","17.65","17.65","-","0.15","17.60","20","17.80","17","17.14",
"2484","希華","853,755","289","13,566,312","15.90","16.10","15.70","15.70","-","0.05","15.70","29","15.75","5","30.78",
"2485","兆赫","2,186,627","819","72,625,530","33.40","33.70","32.70","32.90","-","0.20","32.85","1","32.90","16","28.86",
"2486","一詮","2,869,482","704","44,614,926","15.55","15.80","15.35","15.35","-","0.20","15.35","115","15.40","25","16.68",
"2488","漢平","452,000","136","9,072,000","20.00","20.25","19.90","20.00","+","0.10","20.00","26","20.10","3","9.09",
"2489","瑞軒","9,232,999","1,981","146,991,258","15.70","16.20","15.65","15.85","+","0.15","15.80","6","15.85","23","",
"2492","華新科","4,941,924","1,136","88,152,773","17.70","18.10","17.60","17.75","+","0.15","17.75","18","17.80","100","21.91",
"2493","揚博","344,000","105","4,063,700","11.95","12.00","11.70","11.70","-","0.15","11.70","38","11.75","3","10.26",
"2494","廣業科","46,300","16","83,129","1.71","1.82","1.71","1.82","+","0.11","1.82","1","--","0","",
"2495","普安","1,759,000","723","114,414,800","66.30","66.30","64.00","65.10","-","0.70","65.00","2","65.20","2","9.70",
"2498","宏達電","6,188,770","3,026","1,732,263,346","283.00","285.00","273.00","273.50","-","8.00","273.50","44","274.00","12","16.75",
"2499","東貝","1,594,446","501","59,981,644","37.85","37.85","37.50","37.50","-","0.50","37.50","117","37.60","10","13.11",
"3002","歐格","83,010","24","1,346,811","16.10","16.30","16.00","16.00","-","0.25","16.00","3","16.20","2","9.09",
"3003","健和興","78,431","34","1,866,611","23.80","23.85","23.80","23.80","+","0.05","23.80","6","23.90","18","9.15",
"3005","神基","2,946,485","822","71,171,354","24.65","24.70","23.60","23.60","-","0.95","23.60","108","23.70","18","12.29",
"3006","晶豪科","5,491,502","2,134","328,523,312","59.20","60.80","59.00","59.40","+","0.30","59.30","12","59.40","2","13.08",
"3007","綠點","2,265,127","773","273,852,559","121.50","122.00","120.00","120.00"," ","0.00","120.00","478","120.50","8","12.66",
"3008","大立光","1,449,025","1,043","309,907,687","212.00","216.50","210.50","211.50","+","0.50","211.50","2","212.00","5","23.93",
"3009","奇美電","41,156,572","8,086","2,045,810,529","49.90","50.10","49.30","49.35","-","0.15","49.35","291","49.40","14","27.27",
"3010","華立","1,466,480","607","69,122,411","47.00","47.30","46.90","47.30","+","0.50","47.25","99","47.30","23","8.16",
"3011","今皓","1,875,353","661","42,852,818","23.10","23.20","22.60","22.60","-","0.30","22.55","22","22.65","10","25.39",
"3013","晟銘電","375,000","96","4,473,500","12.00","12.10","11.85","11.85","-","0.15","11.85","5","11.90","3","11.39",
"3014","聯陽","1,280,020","352","23,241,310","18.00","18.40","17.90","17.90","-","0.20","17.90","32","18.00","6","28.41",
"3015","全漢","395,041","146","15,723,421","39.90","40.00","39.60","39.90","+","0.15","39.90","3","39.95","3","9.15",
"3016","嘉晶","81,000","15","1,032,950","12.85","13.00","12.60","12.70"," ","0.00","12.60","5","12.70","8","11.14",
"3017","奇鋐","3,456,583","812","80,781,444","23.60","23.70","23.05","23.10","-","0.50","23.10","1","23.20","22","16.38",
"3018","同開","417,031","175","6,131,974","14.85","15.00","14.35","14.35","-","0.50","14.35","17","14.65","8","11.21",
"3019","亞光","4,500,568","2,158","995,328,410","218.00","224.00","217.00","219.00","+","3.00","219.00","21","220.00","20","17.76",
"3020","奇普仕","2,996,806","771","41,912,579","14.50","14.50","13.55","13.55","-","1.00","13.55","57","13.60","3","104.23",
"3021","鴻名","175,000","21","245,090","1.40","1.41","1.40","1.40","-","0.10","--","0","1.40","95","",
"3022","威強電","5,604,279","1,788","217,698,484","38.20","39.25","38.20","38.45","+","0.30","38.45","17","38.50","20","11.34",
"3023","信邦","6,087,425","1,315","176,809,775","28.80","29.50","28.65","28.80"," ","0.00","28.75","2","28.80","2","9.38",
"3024","憶聲","5,114,981","1,338","130,771,174","25.70","25.85","25.20","25.40","-","0.15","25.35","46","25.40","36","14.03",
"3025","星通","541,000","198","7,465,950","14.20","14.30","13.50","13.75","-","0.55","13.60","10","13.75","21","",
"3026","禾伸堂","3,588,420","1,377","179,354,252","49.70","50.80","49.10","49.10"," ","0.00","49.05","20","49.10","100","12.06",
"3027","盛達","103,301","43","1,399,122","13.50","13.75","13.50","13.55","-","0.05","13.50","9","13.55","1","9.34",
"3028","增你強","199,303","87","3,179,660","16.10","16.10","15.85","16.00"," ","0.00","15.95","3","16.00","5","10.19",
"3029","零壹","1,498,324","408","20,316,200","13.60","14.20","12.65","13.80","+","0.30","13.80","175","13.85","8","57.50",
"3030","德律","1,088,150","401","27,633,198","25.45","25.80","25.00","25.00","-","0.45","25.00","117","25.10","1","5.75",
"3031","佰鴻","653,316","278","23,050,293","35.70","35.90","34.85","34.95","-","0.75","34.90","2","34.95","22","13.24",
"3032","偉訓","762,740","330","15,261,266","19.85","20.30","19.80","19.80","+","0.15","19.80","58","20.05","3","11.12",
"3033","威健","447,624","149","7,715,649","17.00","17.45","17.00","17.30","+","0.30","17.25","10","17.30","51","9.35",
"3034","聯詠","6,571,444","3,141","942,369,661","141.50","144.50","141.00","142.50","+","1.00","142.50","89","143.00","22","14.89",
"3035","智原","852,721","494","52,382,587","61.20","62.20","60.90","61.30","+","0.10","61.30","8","61.40","1","12.21",
"3036","文曄","288,926","129","5,881,739","20.40","20.55","20.15","20.15","-","0.20","20.15","2","20.20","1","7.90",
"3037","欣興","7,779,580","1,714","209,234,067","26.75","27.10","26.60","26.75","+","0.20","26.75","41","26.80","5","10.02",
"3038","全台","1,912,190","697","46,585,470","24.80","24.90","24.05","24.05","-","0.40","24.05","14","24.10","26","19.55",
"3041","揚智","4,288,698","1,050","130,690,622","30.90","30.95","30.10","30.50","-","0.40","30.30","10","30.50","54","",
"3042","晶技","7,569,001","1,679","159,485,445","21.15","21.35","20.85","20.95","-","0.05","20.90","22","20.95","28","12.40",
"3043","科風","1,068,147","453","53,321,493","50.80","50.80","49.50","49.50","-","1.30","49.50","98","49.60","3","17.37",
"3044","健鼎","1,446,331","457","84,781,756","60.40","60.40","57.20","57.60","-","2.40","57.60","10","58.00","20","11.78",
"3045","台灣大","8,687,264","1,716","275,977,973","31.80","31.90","31.55","31.70","-","0.05","31.70","11","31.75","11","9.84",
"3046","建碁","8,224,745","1,987","117,927,787","14.90","14.90","13.95","13.95","-","1.05","--","0","13.95","345","",
"3047","訊舟","613,000","200","4,473,530","7.25","7.48","7.20","7.40","+","0.18","7.30","38","7.40","34","",
"3048","益登","1,993,000","547","52,499,400","26.70","26.70","26.15","26.35","-","0.35","26.30","16","26.35","5","9.76",
"3049","和鑫","18,554,801","3,342","282,421,542","15.75","15.75","14.80","15.00","-","0.75","15.00","441","15.05","9","10.95",
"3050","鈺德","1,720,120","454","22,577,895","13.40","13.50","12.85","13.00","-","0.30","13.00","38","13.10","4","10.32",
"3051","力特","5,590,758","1,995","455,490,592","81.90","82.50","80.80","81.00","-","0.70","81.00","19","81.20","1","11.67",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.94","27","",
"3054","立萬利","130,000","34","1,249,570","9.45","9.80","9.30","9.65","+","0.15","9.52","54","9.65","20","",
"3055","蔚華科","579,813","235","17,534,685","30.20","30.60","30.10","30.25","-","0.15","30.20","10","30.25","1","6.12",
"3057","喬鼎","1,930,637","681","44,706,101","22.75","23.80","22.50","22.60","-","0.05","22.60","3","22.65","13","17.94",
"3058","立德","38,000","17","286,730","7.70","7.70","7.40","7.68","-","0.02","7.42","2","7.68","12","",
"3059","華晶科","13,991,727","3,905","599,465,461","42.50","43.65","42.25","42.75","+","1.00","42.70","3","42.75","4","17.89",
"3060","銘異","542,000","217","34,668,600","64.60","64.70","63.00","63.10","-","1.10","63.10","4","63.40","13","13.04",
"3061","璨圓","1,778,303","683","40,914,610","23.00","23.50","22.55","22.70","-","0.30","22.70","22","22.75","3","13.59",
"3062","建漢","5,097,820","1,295","123,845,620","24.40","24.70","23.85","23.85","-","0.55","23.85","24","23.95","45","25.11",
"3063","飛信","2,648,221","951","69,345,293","26.55","26.65","25.65","26.60","+","0.05","26.55","1","26.60","9","13.37",
"3142","遠茂","1,402,101","345","22,056,502","16.05","16.10","15.30","15.40","-","0.55","15.40","14","15.50","10","6.78",
"3189","景碩","1,062,110","468","76,243,246","72.00","72.70","71.10","71.60","-","0.10","71.30","11","71.60","2","12.45",
"3214","元砷","502,721","189","12,589,140","25.50","25.50","24.80","25.00","-","0.50","25.00","4","25.05","1","12.56",
"3231","緯創","16,636,898","3,261","408,329,947","24.40","24.80","23.95","24.25","-","0.10","24.25","201","24.30","121","",
"3271","其樂達","2,084,000","856","81,392,350","38.50","39.90","38.30","38.40","+","0.10","38.40","53","38.50","2","18.46",
"3311","閎暉","1,302,097","682","157,697,701","123.00","123.50","120.00","120.00","-","2.50","120.00","26","120.50","25","13.92",
"3356","奇偶","115,000","85","11,373,600","99.00","99.70","98.30","99.00"," ","0.00","99.00","19","99.10","2","11.91",
"3380","明泰","315,000","100","8,519,400","27.00","27.20","26.90","27.05","-","0.30","26.95","1","27.10","7","10.25",
"3701","大眾控","657,000","141","2,713,640","4.20","4.20","4.10","4.15","-","0.06","4.11","10","4.15","5","",
