"094年02月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2399","映泰","1,085,580","320","10,962,739","10.20","10.35","9.70","9.85","-","0.30","9.85","8","9.95","21","18.24",
"2401","凌陽","4,259,673","1,312","202,091,357","47.50","47.80","47.10","47.20","-","0.50","47.20","25","47.30","36","12.93",
"2402","毅嘉","12,843,912","3,441","537,990,911","41.50","42.70","41.30","41.40","+","0.20","41.40","5","41.60","15","9.61",
"2403","友尚","10,529,247","2,391","256,420,405","23.70","24.90","23.50","24.00","+","0.50","24.00","146","24.10","58","8.70",
"2404","漢唐","5,856,642","1,801","190,338,038","32.10","33.00","31.80","31.80","-","0.50","31.80","92","31.90","14","10.00",
"2405","浩鑫","6,951,062","1,952","143,477,809","20.10","21.20","20.10","20.40","+","0.40","20.30","144","20.40","60","15.69",
"2406","國碩","2,776,559","671","29,109,989","10.75","10.80","10.35","10.35","-","0.45","10.35","60","10.40","19","7.67",
"2408","南亞科","25,433,864","4,778","613,060,052","24.50","24.50","23.70","23.70","-","0.60","23.70","36","23.80","104","12.54",
"2409","友達","53,356,090","10,814","2,612,557,715","49.30","49.60","48.30","48.30","-","1.00","48.30","212","48.40","87","6.35",
"2411","飛瑞","1,110,125","599","40,102,204","36.90","36.90","35.80","35.80","-","1.10","35.80","16","35.90","36","11.59",
"2412","中華電","6,801,020","1,465","433,502,487","63.50","64.50","63.50","63.50","-","0.50","63.50","1,877","64.00","741","11.94",
"2413","環科","930,488","246","10,959,355","11.65","12.10","11.60","11.60"," ","0.00","11.55","50","11.60","18","20.35",
"2414","精技","577,738","182","6,127,650","10.80","10.80","10.45","10.50","-","0.15","10.50","1","10.55","12","9.91",
"2415","錩新","262,193","108","2,732,576","10.20","10.70","10.20","10.40","+","0.10","10.40","6","10.45","1","7.07",
"2417","圓剛","8,990,541","2,332","285,559,992","31.50","32.30","31.20","31.20"," ","0.00","31.10","61","31.20","152","10.54",
"2418","雅新","6,892,794","1,961","209,853,988","30.80","30.80","30.10","30.20","-","0.70","30.10","198","30.20","33","8.10",
"2419","仲琦","4,581,455","644","29,688,369","6.30","6.60","6.30","6.40","+","0.05","6.40","40","6.45","77","53.33",
"2420","新巨","420,556","143","7,079,362","16.60","17.10","16.60","16.80","-","0.10","16.70","38","16.80","8","9.60",
"2421","建準","3,010,010","591","42,332,172","13.85","14.30","13.70","13.85","-","0.10","13.85","32","13.90","48","15.74",
"2423","固緯","567,002","131","10,223,036","18.20","18.20","17.80","18.00","-","0.30","17.90","2","18.00","1","7.66",
"2424","隴華","6,452,022","1,234","61,140,991","9.30","9.70","9.25","9.25"," ","0.00","9.25","5","9.30","16","28.03",
"2425","承啟","354,000","75","1,420,800","4.00","4.10","3.97","4.01","+","0.01","4.01","15","4.02","30","",
"2426","鼎元","6,710,432","1,460","82,125,636","11.90","12.50","11.80","12.10","+","0.10","12.10","7","12.15","31","10.17",
"2427","三商電","1,028,038","301","10,934,094","10.70","10.80","10.50","10.55","-","0.15","10.50","81","10.55","44","13.19",
"2428","興勤","134,315","61","2,477,955","18.40","18.60","18.30","18.40","-","0.30","18.40","18","18.50","3","8.07",
"2429","銘旺科","425,000","81","924,570","2.20","2.20","2.13","2.16","-","0.03","2.15","108","2.17","75","",
"2430","燦坤","605,578","301","23,021,520","38.30","38.30","37.90","37.90","-","0.40","37.90","1","38.00","103","7.98",
"2431","聯昌","3,002,491","577","27,928,406","9.25","9.35","9.10","9.30","+","0.55","9.30","33","9.35","3","16.32",
"2432","倚天","7,331,100","1,631","138,579,767","18.50","19.40","18.30","18.90","+","0.10","18.80","172","18.90","51","9.13",
"2433","互盛電","58,000","25","800,500","13.90","13.90","13.80","13.80","-","0.20","13.80","6","13.90","6","13.27",
"2434","統懋","213,000","42","2,409,750","11.05","11.40","11.05","11.35","-","0.05","11.15","3","11.35","38","13.84",
"2436","偉詮電","1,808,666","527","24,600,149","13.75","13.80","13.30","13.40","-","0.30","13.35","9","13.40","80","8.93",
"2437","旺詮","879,045","268","11,338,460","13.20","13.20","12.75","12.75","-","0.40","12.75","66","12.85","10","9.81",
"2438","翔耀","9,359,001","1,235","77,190,708","8.20","8.35","8.10","8.20","+","0.10","8.20","435","8.25","239","29.29",
"2439","美律","1,134,090","446","84,104,170","74.50","75.50","72.00","72.00","-","2.50","72.00","3","72.50","30","15.09",
"2440","太空梭","1,377,947","250","5,204,464","3.78","3.83","3.73","3.78"," ","0.00","3.77","53","3.79","40","",
"2441","超豐","14,053,131","2,671","439,742,721","31.10","31.70","30.90","31.10"," ","0.00","31.00","109","31.10","185","6.84",
"2442","新美齊","351,200","81","2,986,300","8.70","8.70","8.35","8.35","-","0.45","8.30","24","8.35","2","",
"2444","兆勁","1,335,001","308","9,903,807","7.30","7.65","7.25","7.30"," ","0.00","7.25","30","7.30","8","",
"2446","全懋","15,540,298","3,195","290,884,252","18.30","19.30","18.00","18.80","+","0.40","18.80","633","18.90","125","14.46",
"2447","鼎新","214,068","81","4,270,539","19.90","20.30","19.60","19.60","-","0.20","19.50","21","19.60","24","8.75",
"2448","晶電","9,165,101","3,237","382,229,127","41.50","42.30","41.10","41.20","-","0.30","41.10","74","41.20","1","7.37",
"2449","京元電子","36,922,403","6,360","820,416,402","21.90","22.60","21.50","22.30","+","0.40","22.20","1,129","22.30","12","5.85",
"2450","神腦","298,541","108","3,473,058","11.65","11.75","11.55","11.55","-","0.10","11.50","44","11.55","21","16.27",
"2451","創見","12,765,939","3,714","1,053,584,251","81.50","84.00","81.00","83.50","+","4.50","83.00","28","83.50","216","12.28",
"2452","乾坤","388,698","148","7,148,801","18.30","18.60","18.10","18.20","-","0.10","18.20","2","18.30","5","9.89",
"2453","凌群","131,643","53","1,350,616","10.35","10.35","10.20","10.30","-","0.05","10.30","8","10.35","11","31.21",
"2454","聯發科","5,109,700","2,642","1,071,966,022","210.00","213.00","207.00","207.00","-","4.00","207.00","40","208.00","27","9.63",
"2455","全新","188,000","57","1,634,400","8.80","8.80","8.55","8.60","-","0.25","8.55","19","8.60","2","",
"2456","奇力新","634,000","175","8,401,428","13.35","13.50","13.10","13.15","-","0.30","13.15","13","13.20","99","9.67",
"2457","飛宏","18,195,145","2,766","193,414,002","10.30","10.80","10.30","10.60","+","0.50","10.55","179","10.60","5","6.50",
"2458","義隆","6,320,329","1,469","117,774,079","18.70","18.90","18.20","18.40","-","0.20","18.40","19","18.50","214","8.14",
"2459","敦吉","619,550","235","17,354,796","27.80","28.50","27.40","28.00"," ","0.00","27.80","9","28.00","3","7.55",
"2460","建通","549,286","223","12,646,680","23.00","23.50","22.80","22.80","-","0.20","22.80","10","22.90","7","7.43",
"2461","光群雷","3,224,772","898","73,581,606","22.60","23.30","22.50","22.50","+","0.60","22.50","7","22.70","18","35.16",
"2462","良得電","149,250","41","1,646,298","11.20","11.20","10.85","10.95","-","0.15","10.90","13","10.95","65","6.52",
"2463","研揚","252,080","109","7,173,867","28.60","28.80","28.00","28.60","+","0.10","28.40","10","28.60","3","16.07",
"2464","盟立","7,452,974","1,860","163,852,635","21.30","22.50","21.20","21.80","+","0.70","21.80","27","22.00","21","9.08",
"2465","麗臺","2,126,858","567","33,376,537","15.60","16.10","15.30","15.30","-","0.40","15.30","34","15.40","10","",
"2466","冠西電","2,940,214","536","24,888,828","8.20","8.70","8.10","8.70","+","0.55","8.70","144","--","0","21.22",
"2467","志聖","358,803","155","6,261,938","17.70","17.70","17.30","17.30","-","0.40","17.30","66","17.40","3","9.20",
"2468","華經","28,000","14","214,950","7.80","7.80","7.60","7.65","-","0.05","7.65","5","7.70","20","26.38",
"2469","力信","16,099,758","3,024","242,737,334","15.10","15.30","14.65","15.20","+","0.90","15.20","5","15.30","258","14.21",
"2471","資通","176,145","71","2,133,451","12.30","12.30","12.00","12.10","-","0.20","12.05","10","12.10","3","24.20",
"2472","立隆電","710,536","180","7,425,525","10.35","10.65","10.30","10.35","+","0.05","10.35","71","10.40","2","16.43",
"2473","思源","568,048","223","39,414,640","69.50","70.00","69.00","69.50","-","0.50","69.00","36","69.50","62","14.66",
"2474","可成","1,230,338","552","120,234,983","98.00","99.00","96.50","97.00","-","1.00","97.00","34","97.50","8","11.01",
"2475","華映","46,680,113","6,058","661,834,006","14.40","14.45","14.00","14.05","-","0.40","14.05","353","14.10","626","5.47",
"2476","鉅祥","5,336,100","1,400","137,780,974","25.20","26.20","25.20","25.50","+","0.30","25.50","51","25.60","44","15.74",
"2477","美隆電","275,711","126","6,857,329","25.00","25.10","24.50","24.50","-","0.70","24.30","4","24.50","8","10.21",
"2478","大毅","2,359,539","587","47,209,666","19.90","20.40","19.60","19.90"," ","0.00","19.80","10","19.90","30","8.58",
"2479","和立","3,966,924","736","25,325,082","6.30","6.55","6.20","6.20"," ","0.00","6.20","55","6.30","52","",
"2480","敦陽科","1,638,768","411","25,200,848","15.60","15.60","15.20","15.20","-","0.40","15.20","66","15.30","17","8.44",
"2481","強茂","2,644,221","748","53,252,845","19.90","20.50","19.70","19.80"," ","0.00","19.80","57","19.90","41","6.80",
"2482","連宇","432,898","143","9,767,455","22.90","22.90","22.40","22.50","-","0.40","22.50","5","22.60","3","10.14",
"2483","百容","143,022","65","2,529,891","18.00","18.00","17.50","17.50","-","0.40","17.40","18","17.50","16","15.77",
"2484","希華","2,426,636","641","38,145,751","15.40","16.10","15.20","15.50"," ","0.00","15.40","25","15.50","73","11.65",
"2485","兆赫","16,698,802","4,049","472,768,123","28.00","28.90","27.60","28.00","+","0.20","27.90","95","28.00","45","17.39",
"2486","一詮","1,246,801","361","15,471,225","12.40","12.60","12.25","12.30","-","0.10","12.30","180","12.35","29","13.52",
"2488","漢平","914,000","317","21,398,200","23.60","23.90","23.10","23.20","-","0.50","23.10","37","23.20","2","7.34",
"2489","瑞軒","25,780,105","4,616","403,531,097","15.70","15.90","15.30","15.50"," ","0.00","15.50","142","15.60","373","17.61",
"2492","華新科","4,785,996","1,209","78,910,569","16.70","16.80","16.20","16.20","-","0.50","16.20","127","16.30","174","12.27",
"2493","揚博","177,144","86","2,128,571","12.00","12.20","11.90","11.90","-","0.10","11.85","35","11.90","1","9.08",
"2494","廣業科","301,180","51","808,220","2.62","2.69","2.62","2.69","+","0.17","--","0","--","0","",
"2495","普安","5,320,493","1,816","393,352,772","72.00","75.00","72.00","73.00","+","2.50","72.50","243","73.00","61","9.62",
"2498","宏達電","2,066,039","1,077","367,422,551","176.00","181.00","173.00","174.00","-","4.00","174.00","53","175.00","22","14.33",
"2499","東貝","4,886,508","1,545","165,235,176","33.00","34.50","32.80","34.10","+","1.10","34.10","7","34.20","34","10.43",
"3002","歐格","300,362","101","5,762,183","19.20","19.50","18.90","18.90","-","0.50","18.90","5","19.10","2","10.44",
"3003","健和興","286,389","151","8,118,419","28.30","28.60","28.10","28.10"," ","0.00","28.10","20","28.20","6","9.34",
"3005","神基","3,841,700","651","68,453,637","18.00","18.20","17.40","17.50","-","0.50","17.50","95","17.60","25","11.51",
"3006","晶豪科","11,546,544","4,819","889,515,374","75.00","78.50","74.50","76.00","+","1.00","76.00","24","76.50","140","5.26",
"3007","綠點","6,702,288","2,096","659,480,680","96.50","100.50","95.50","98.50","+","2.00","98.00","262","98.50","3","10.29",
"3008","大立光","6,099,151","3,117","1,013,779,038","162.00","171.00","160.00","165.00","+","3.00","165.00","111","166.00","8","11.42",
"3009","奇美電","41,288,161","7,452","1,924,465,047","47.00","47.20","46.20","46.20","-","1.00","46.20","89","46.30","5","6.92",
"3010","華立","1,630,430","687","72,270,591","44.60","45.10","43.80","43.80","-","0.80","43.80","11","43.90","18","7.20",
"3011","今皓","14,227,577","4,044","329,344,823","22.70","23.60","22.70","23.20","+","0.80","23.10","66","23.20","30","19.50",
"3013","晟銘電","163,001","89","2,004,562","12.35","12.40","12.20","12.30","-","0.10","12.25","3","12.30","10","9.92",
"3014","聯陽","2,083,424","659","28,947,851","13.80","14.20","13.45","13.80","+","0.35","13.80","5","13.85","7","12.21",
"3015","全漢","1,109,757","453","47,865,507","43.00","44.00","42.50","43.20","+","0.30","43.20","2","43.30","21","8.78",
"3016","嘉晶","163,000","15","2,088,400","12.90","12.95","12.80","12.80","+","0.05","12.80","9","12.90","5","23.70",
"3017","奇鋐","4,983,593","1,399","131,988,853","26.20","27.00","25.90","25.90","-","0.20","25.80","45","25.90","8","9.81",
"3018","同開","99,000","36","1,043,200","10.50","10.60","10.45","10.45","+","0.05","10.45","5","10.50","22","11.48",
"3019","亞光","1,252,222","900","247,545,956","199.00","200.00","195.00","196.00","-","3.00","196.00","24","197.00","109","16.75",
"3020","奇普仕","949,791","263","13,117,358","13.80","14.00","13.60","13.70"," ","0.00","13.65","11","13.70","79","11.32",
"3022","威強電","4,395,853","1,607","135,534,315","30.20","31.30","30.00","30.40","+","0.30","30.40","3","30.60","34","9.47",
"3023","信邦","2,439,063","757","74,809,442","30.50","31.10","30.10","30.30","-","0.20","30.30","214","30.40","27","7.63",
"3024","憶聲","12,432,132","2,208","329,422,533","26.60","26.90","26.00","26.80"," ","0.00","26.80","276","26.90","196","8.54",
"3025","星通","539,302","191","5,796,386","10.50","10.95","10.50","10.70","+","0.25","10.70","33","10.75","1","",
"3026","禾伸堂","1,150,742","601","48,020,947","42.00","42.30","41.20","41.20","-","0.80","41.20","34","41.30","1","10.62",
"3027","盛達","456,000","170","6,596,550","14.35","14.65","14.30","14.50","+","0.25","14.40","4","14.50","5","8.79",
"3028","增你強","443,000","138","7,338,900","16.90","16.90","16.40","16.40","-","0.40","16.40","29","16.50","1","7.13",
"3029","零壹","1,572,535","337","17,553,900","11.25","11.25","11.00","11.15","-","0.25","11.15","69","11.20","111","17.98",
"3030","德律","5,558,999","1,828","191,891,791","33.10","35.20","33.00","35.20","+","2.30","35.20","659","--","0","7.51",
"3031","佰鴻","3,250,399","1,168","101,089,060","30.70","31.70","30.30","30.70","+","0.20","30.70","107","30.80","47","7.49",
"3032","偉訓","681,376","213","17,827,560","26.00","26.50","25.60","26.20","+","0.10","26.20","3","26.30","7","20.63",
"3033","威健","538,880","184","9,131,755","17.20","17.40","16.70","16.70","-","0.50","16.70","20","16.80","39","5.90",
"3034","聯詠","7,216,822","2,811","893,606,478","125.00","127.00","121.00","122.00","-","4.50","122.00","371","122.50","73","13.75",
"3035","智原","2,759,079","744","164,663,888","59.00","61.00","58.50","59.50","-","0.50","59.00","62","59.50","1","12.07",
"3036","文曄","852,401","317","18,435,133","21.80","21.80","21.40","21.60","-","0.20","21.50","51","21.60","9","5.76",
"3037","欣興","3,417,928","815","79,778,485","23.40","23.60","23.10","23.30","-","0.20","23.30","91","23.40","28","10.17",
"3038","全台","12,064,939","3,056","296,719,545","24.10","25.20","23.80","23.90","-","0.30","23.90","48","24.00","35","8.39",
"3041","揚智","4,063,401","1,026","81,523,485","19.80","20.50","19.60","19.60","-","0.20","19.60","76","19.70","12","",
"3042","晶技","2,371,870","639","39,841,735","16.50","17.10","16.40","16.40","-","0.40","16.30","56","16.40","15","10.31",
"3043","科風","708,228","244","30,290,205","42.80","43.00","42.50","42.90"," ","0.00","42.80","5","42.90","2","13.62",
"3044","健鼎","962,998","424","45,897,146","48.20","48.20","47.30","47.30","-","1.00","47.30","33","47.40","15","12.01",
"3045","台灣大","8,058,562","1,045","271,586,362","34.00","34.10","33.30","33.30","-","0.70","33.30","318","33.40","12","9.41",
"3046","建碁","4,204,809","1,031","46,497,833","11.00","11.25","10.90","10.90","+","0.20","10.90","1","10.95","30","",
"3047","訊舟","778,000","134","4,521,900","5.95","5.95","5.70","5.80","-","0.15","5.75","3","5.80","4","23.20",
"3048","益登","722,133","223","16,220,022","22.70","22.80","22.20","22.30","-","0.30","22.30","7","22.40","4","7.36",
"3049","和鑫","12,388,688","2,503","181,582,353","14.55","14.90","14.40","14.45","-","0.10","14.45","147","14.50","30","6.20",
"3050","鈺德","6,159,878","1,334","85,320,195","13.50","14.30","13.35","13.95","+","0.45","13.95","37","14.00","195","6.34",
"3051","力特","14,806,045","4,210","1,285,896,188","86.50","88.00","85.50","85.50","-","1.00","85.50","227","86.00","186","10.81",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.90","1","",
"3054","立萬利","311,360","43","2,896,011","9.25","9.35","9.25","9.35","+","0.10","9.30","76","9.35","15","",
"3055","蔚華科","4,019,906","1,263","132,323,227","32.40","33.40","32.10","32.10"," ","0.00","32.00","3","32.10","3","5.90",
"3057","喬鼎","2,897,598","874","56,207,953","18.20","19.90","18.20","19.50","+","0.90","19.50","108","19.60","36","12.26",
"3058","立德","176,920","35","1,446,647","8.20","8.20","8.10","8.20"," ","0.00","8.20","17","8.25","2","",
"3059","華晶科","8,656,349","2,345","256,991,634","30.10","30.30","29.00","29.30"," ","0.00","29.20","18","29.30","161","11.58",
"3060","銘異","1,566,139","595","110,840,856","69.00","72.50","68.50","72.00","+","2.50","71.50","19","72.00","27","12.50",
"3061","璨圓","3,583,297","711","76,320,709","20.90","21.50","20.70","21.50","+","1.40","21.50","8,068","--","0","13.11",
"3062","建漢","19,440,032","2,898","453,209,434","23.60","23.60","22.70","23.00","+","0.90","22.90","1","23.00","58","8.36",
"3063","飛信","3,653,796","940","79,671,074","22.20","22.30","21.30","21.40","-","0.80","21.30","67","21.40","17","7.28",
"3142","遠茂","752,800","217","11,136,745","15.00","15.00","14.65","14.70","-","0.25","14.70","33","14.75","5","2.67",
"3189","景碩","2,326,000","595","111,364,700","48.20","48.70","47.20","47.70","-","0.50","47.60","13","47.70","4","8.22",
"3214","元砷","9,037,440","1,518","219,419,495","24.30","24.30","24.00","24.30","+","1.50","24.30","876","--","0","14.55",
"3231","緯創","1,807,819","599","26,666,846","14.90","14.95","14.50","14.50","-","0.50","14.50","35","14.60","43","",
"3271","其樂達","696,148","111","14,547,885","20.90","20.90","20.90","20.90","+","1.30","20.90","909","--","0","12.74",
"3311","閎暉","478,000","187","38,072,500","81.00","81.00","78.50","79.50","-","1.00","79.00","4","79.50","12","10.23",
"3380","明泰","8,441,000","1,318","259,323,900","29.30","31.30","29.00","30.90","+","1.60","30.90","10","31.00","41","171.67",
"3701","大眾控","689,744","165","3,503,640","5.20","5.20","5.05","5.05","-","0.10","5.05","312","5.10","58","",
"4906","正文","2,967,656","877","237,935,156","79.50","81.00","79.00","79.50","+","0.50","79.50","109","80.00","44","10.88",
