"094年10月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2392","正崴","4,474,783","2,143","451,369,701","101.00","102.00","99.80","101.00","+","1.00","101.00","20","101.50","87","20.24",
"2393","億光","21,020,150","5,234","1,113,479,128","52.60","54.10","51.20","53.00","+","0.40","52.90","11","53.00","186","16.31",
"2395","研華","1,230,908","645","97,081,081","79.90","79.90","78.00","78.30","-","1.60","78.30","1","79.00","9","14.72",
"2396","精碟","11,913,658","1,526","67,306,302","5.85","5.87","5.51","5.56","-","0.28","5.56","3","5.57","4","",
"2397","友通","1,365,534","594","46,420,588","33.20","34.50","33.20","34.15","+","0.95","34.15","1","34.20","10","18.87",
"2399","映泰","639,015","121","5,789,105","9.11","9.20","9.00","9.08","-","0.01","9.00","35","9.09","4","",
"2401","凌陽","9,606,101","2,852","297,789,831","31.00","31.55","30.65","30.70","-","0.30","30.70","57","30.75","38","14.55",
"2402","毅嘉","11,396,992","2,908","374,882,228","31.90","33.40","31.75","32.50","+","0.55","32.50","21","32.80","3","17.47",
"2403","友尚","1,041,180","410","17,806,776","17.10","17.30","16.85","17.00","+","0.25","17.00","41","17.05","14","19.32",
"2404","漢唐","2,140,949","613","59,376,018","27.90","28.25","27.30","27.60","-","0.30","27.60","12","27.65","4","7.19",
"2405","浩鑫","642,220","214","8,302,024","13.10","13.15","12.75","12.75","-","0.35","12.75","36","12.90","10","182.14",
"2406","國碩","1,166,868","266","7,862,969","6.86","6.86","6.62","6.62","-","0.24","6.62","3","6.65","1","",
"2408","南亞科","19,748,503","4,042","388,094,319","19.80","19.95","19.50","19.50","-","0.25","19.50","545","19.55","27","24.38",
"2409","友達","36,096,823","8,505","1,527,756,862","42.00","42.70","41.90","41.90","+","0.05","41.90","33","41.95","126","1,047.50",
"2411","飛瑞","323,937","162","10,230,321","32.00","32.00","31.00","31.10","-","0.90","31.10","17","31.85","2","14.14",
"2412","中華電","36,336,931","7,670","2,061,547,491","55.00","57.30","55.00","57.00","-","0.30","57.00","180","57.10","25","11.49",
"2413","環科","209,955","67","1,917,857","9.10","9.20","9.08","9.18","-","0.02","9.09","8","9.20","28","",
"2414","精技","2,289,187","529","34,332,779","15.00","15.15","14.75","14.80","-","0.05","14.80","26","14.85","57","11.47",
"2415","錩新","99,560","34","780,346","7.80","7.88","7.80","7.88","+","0.13","7.80","23","7.88","2","12.51",
"2417","圓剛","2,247,049","796","61,361,501","26.90","27.80","26.90","27.15","+","0.25","27.10","41","27.15","16","9.77",
"2418","雅新","13,355,088","3,364","425,685,602","31.80","32.10","31.55","31.60"," ","0.00","31.60","131","31.65","45","9.32",
"2419","仲琦","3,674,831","780","28,711,845","7.70","7.98","7.60","7.82","+","0.22","7.81","166","7.82","5","",
"2420","新巨","1,045,997","350","21,843,612","21.30","21.35","20.50","20.50","-","0.80","20.50","47","20.60","2","10.51",
"2421","建準","4,487,131","829","53,759,630","12.00","12.20","11.75","11.75"," ","0.00","11.70","59","11.75","22","391.67",
"2423","固緯","50,855","20","745,391","14.70","14.80","14.60","14.60","-","0.15","14.50","5","14.60","2","13.90",
"2424","隴華","514,670","183","3,075,093","6.09","6.09","5.83","5.85","+","0.02","5.84","3","5.87","10","",
"2425","承啟","264,302","74","1,185,932","4.53","4.55","4.46","4.47","-","0.04","4.47","4","4.50","19","",
"2426","鼎元","5,790,718","1,825","98,700,728","17.30","17.40","16.80","17.00","-","0.40","17.00","58","17.10","1","20.48",
"2427","三商電","168,000","57","1,309,260","7.90","7.90","7.71","7.75","-","0.08","7.75","4","7.78","3","",
"2428","興勤","142,020","59","2,454,046","17.40","17.40","17.10","17.25","-","0.15","17.20","9","17.25","6","8.89",
"2429","銘旺科","422,900","85","838,543","1.97","2.03","1.93","2.01","+","0.05","1.97","44","2.01","7","",
"2430","燦坤","142,400","75","7,350,029","52.00","52.00","51.50","51.60","-","0.50","51.60","47","51.80","1","19.25",
"2431","聯昌","551,145","161","6,083,223","11.00","11.25","10.90","10.90","-","0.10","10.90","27","11.00","15","272.50",
"2432","倚天","1,700,760","675","35,609,521","20.60","21.20","20.60","20.75","+","0.15","20.75","19","20.80","8","",
"2433","互盛電","3,800","7","43,952","11.60","11.60","11.60","11.60","+","0.10","11.35","10","11.55","2","8.53",
"2434","統懋","69,000","26","810,250","11.85","11.85","11.65","11.70","-","0.05","11.70","4","11.80","2","19.50",
"2436","偉詮電","710,672","226","7,948,357","11.25","11.35","11.10","11.10","-","0.15","11.10","12","11.15","10","",
"2437","旺詮","554,439","189","7,550,681","13.70","13.70","13.55","13.55"," ","0.00","13.55","113","13.70","1","30.80",
"2438","翔耀","7,544,041","1,315","94,290,703","12.70","12.75","12.35","12.35","-","0.35","12.35","147","12.40","17","17.64",
"2439","美律","825,020","358","68,673,364","83.80","84.50","82.30","82.70","-","1.00","82.60","22","82.70","334","23.10",
"2440","太空梭","1,483,385","184","4,093,384","2.65","2.81","2.63","2.81","+","0.18","2.81","1,397","--","0","",
"2441","超豐","4,923,836","1,669","174,829,686","35.50","35.75","35.30","35.40","-","0.10","35.35","73","35.40","1","9.67",
"2442","新美齊","102,000","33","1,019,160","9.99","10.00","9.98","9.99"," ","0.00","9.99","3","10.00","143","",
"2444","兆勁","1,077,787","326","11,428,042","10.50","11.00","10.30","10.50","-","0.10","10.50","19","10.55","15","",
"2446","全懋","20,451,992","5,711","965,144,692","46.00","47.70","46.00","47.55","+","1.60","47.55","96","47.60","131","125.13",
"2447","鼎新","353,000","98","9,114,700","25.40","26.00","25.40","26.00","+","1.70","26.00","1,564","--","0","11.82",
"2448","晶電","16,707,477","5,943","868,054,092","52.30","53.20","50.20","52.30","+","1.40","52.30","55","52.40","22","38.46",
"2449","京元電子","6,540,808","1,631","163,637,003","24.85","25.25","24.80","25.00","+","0.20","24.95","31","25.00","282","17.24",
"2450","神腦","1,402,998","378","24,024,530","16.85","17.30","16.85","16.95","+","0.05","16.95","35","17.00","34","60.54",
"2451","創見","2,045,239","1,012","136,085,271","66.80","67.30","66.00","66.00","+","0.10","66.00","73","66.20","1","13.04",
"2452","乾坤","384,528","152","8,413,795","21.80","22.20","21.55","21.70","+","0.10","21.70","2","21.80","22","15.96",
"2453","凌群","17,690","12","162,833","9.23","9.25","9.12","9.20"," ","0.00","9.13","5","9.20","4","",
"2454","聯發科","8,124,825","4,711","2,595,611,994","322.50","324.00","317.00","319.00","-","4.00","319.00","91","319.50","41","19.81",
"2455","全新","467,100","96","6,445,883","13.80","13.80","13.80","13.80","+","0.90","13.80","483","--","0","",
"2456","奇力新","6,794,380","1,293","108,434,776","15.80","16.20","15.55","15.55"," ","0.00","15.50","31","15.55","44","10.87",
"2457","飛宏","4,892,015","1,009","55,337,706","11.45","11.55","11.10","11.15","-","0.30","11.15","86","11.20","31","21.86",
"2458","義隆","2,811,937","677","35,539,081","12.70","12.80","12.50","12.50","-","0.20","12.50","74","12.55","51","17.12",
"2459","敦吉","3,897,814","1,500","187,752,120","47.00","48.95","47.00","48.20","+","1.20","48.15","5","48.20","8","17.09",
"2460","建通","68,289","46","990,852","14.60","14.60","14.50","14.50"," ","0.00","14.50","7","14.55","1","11.24",
"2461","光群雷","184,315","88","3,034,087","16.50","16.75","16.35","16.45","+","0.05","16.40","1","16.50","10","37.39",
"2462","良得電","91,000","33","1,071,850","11.70","11.85","11.70","11.70","-","0.05","11.70","10","11.80","16","10.17",
"2463","研揚","40,589","39","988,753","24.30","24.50","24.10","24.10"," ","0.00","24.05","2","24.30","1","50.21",
"2464","盟立","1,098,660","384","28,506,964","26.00","26.20","25.70","25.70","-","0.30","25.70","103","25.80","20","10.00",
"2465","麗臺","4,050,905","817","49,679,230","11.70","12.35","11.65","12.35","+","0.80","12.35","3,714","--","0","",
"2466","冠西電","238,100","33","1,965,649","8.30","8.30","8.14","8.30","+","0.06","8.21","5","8.30","11","46.11",
"2467","志聖","2,088,943","536","34,740,637","16.35","16.85","16.30","16.70","+","0.45","16.60","43","16.70","138","9.08",
"2468","華經","101,646","35","802,714","7.90","8.27","7.80","7.90","+","0.05","7.90","1","8.27","3","12.54",
"2469","力信","2,835,155","494","44,254,709","15.70","15.80","15.40","15.50"," ","0.00","15.45","26","15.50","9","19.87",
"2471","資通","67,000","19","650,860","9.85","9.85","9.69","9.69","-","0.16","9.69","3","9.78","2","",
"2472","立隆電","477,000","119","6,290,950","13.10","13.35","13.05","13.05","-","0.10","13.05","6","13.15","30","",
"2473","思源","532,752","291","30,123,619","56.40","56.80","56.20","56.60","-","0.20","56.60","14","56.70","6","12.28",
"2474","可成","6,244,215","4,074","1,560,271,274","250.00","252.00","247.00","250.50","+","0.50","250.00","159","250.50","14","27.96",
"2475","華映","26,829,761","4,379","251,142,646","9.34","9.44","9.29","9.30","+","0.02","9.30","497","9.31","17","",
"2476","鉅祥","1,763,969","602","41,975,768","23.35","24.10","23.35","23.80","+","0.55","23.80","9","23.85","5","11.90",
"2477","美隆電","282,855","151","5,280,592","18.70","18.90","18.50","18.70"," ","0.00","18.65","2","18.70","38","16.55",
"2478","大毅","1,149,982","314","21,921,851","19.35","19.40","18.85","19.35","-","0.05","19.10","2","19.35","35","18.79",
"2479","和立","2,741,045","389","6,541,612","2.21","2.45","2.19","2.45","+","0.16","2.45","984","--","0","",
"2480","敦陽科","512,995","168","7,335,849","14.25","14.40","14.20","14.25"," ","0.00","14.25","41","14.30","20","8.64",
"2481","強茂","952,555","269","12,489,332","13.15","13.30","12.95","12.95","-","0.20","12.95","24","13.00","11","323.75",
"2482","連宇","197,000","88","3,694,550","19.00","19.00","18.50","18.50","-","0.30","18.50","15","18.60","1","9.49",
"2483","百容","29,600","12","491,354","16.60","16.75","16.50","16.75","+","0.15","16.75","4","16.80","3","15.09",
"2484","希華","2,648,662","720","46,903,221","17.40","17.90","17.40","17.85","+","0.55","17.85","53","17.90","197","25.14",
"2485","兆赫","2,338,490","794","59,052,349","25.40","25.70","24.85","25.00","-","0.40","25.00","87","25.05","4","26.88",
"2486","一詮","7,139,215","1,723","130,196,370","18.35","18.50","18.00","18.10","-","0.15","18.05","64","18.10","70","27.01",
"2488","漢平","68,000","28","1,111,450","16.40","16.45","16.20","16.45","+","0.25","16.25","2","16.45","3","9.45",
"2489","瑞軒","4,986,857","1,122","58,628,995","11.70","12.00","11.50","11.60","-","0.10","11.60","127","11.65","10","",
"2491","吉祥全","496,000","43","508,770","1.06","1.08","0.96","0.96","-","0.06","0.96","27","1.08","200","",
"2492","華新科","5,296,694","1,257","86,491,221","16.20","16.60","16.10","16.20","+","0.10","16.20","320","16.25","132","30.00",
"2493","揚博","821,000","275","11,327,350","13.70","13.95","13.65","13.65","-","0.05","13.65","14","13.70","10","11.57",
"2494","廣業科","12,000","5","27,600","2.30","2.30","2.30","2.30","-","0.17","2.30","7","2.64","173","",
"2495","普安","2,922,050","1,247","176,084,808","59.30","60.60","59.30","60.00","+","1.50","60.00","22","60.10","1","11.81",
"2498","宏達電","10,970,215","7,480","4,452,973,395","399.50","413.00","398.00","413.00","+","12.00","412.50","1","413.00","53","23.68",
"2499","東貝","2,021,949","587","63,206,304","31.10","31.70","30.85","30.85","-","0.35","30.80","58","30.85","99","24.10",
"3002","歐格","43,889","22","730,615","16.75","16.80","16.55","16.55","-","0.15","16.55","15","16.65","3","9.62",
"3003","健和興","38,003","29","686,704","17.90","18.45","17.85","18.25","+","0.05","18.20","1","18.25","4","8.90",
"3005","神基","11,871,295","3,263","353,136,575","28.90","30.50","28.85","30.50","+","1.60","30.50","30","30.55","15","16.40",
"3006","晶豪科","1,409,072","595","55,218,402","39.20","39.70","38.65","38.70","-","0.45","38.70","50","38.95","15","",
"3007","綠點","3,048,874","1,470","283,801,943","94.00","94.60","92.40","92.40","-","1.60","92.40","4","92.50","6","15.15",
"3008","大立光","1,378,524","1,016","404,195,418","293.00","298.00","288.50","288.50","-","9.50","288.50","8","289.50","1","41.16",
"3009","奇美電","33,283,790","6,826","1,214,810,742","36.15","36.85","36.10","36.20","+","0.15","36.20","905","36.25","1","",
"3010","華立","3,888,335","1,576","241,551,663","62.90","63.20","61.10","61.50","-","1.00","61.50","27","61.60","7","9.75",
"3011","今皓","3,417,865","1,143","86,233,608","25.30","25.70","24.90","25.10","-","0.20","25.10","18","25.15","2","30.61",
"3013","晟銘電","1,080,712","215","14,356,337","13.10","13.35","13.10","13.35","+","0.05","13.35","127","13.40","151","23.84",
"3014","聯陽","314,000","101","5,481,200","17.30","17.60","17.30","17.40","+","0.10","17.40","5","17.45","63","19.77",
"3015","全漢","572,808","276","20,504,028","35.75","35.90","35.70","35.85","+","0.05","35.80","39","35.85","1","10.45",
"3016","嘉晶","3,513,215","1,202","66,728,615","19.80","19.80","18.60","18.75","-","1.25","18.75","17","18.80","3","20.60",
"3017","奇鋐","3,515,609","1,116","69,643,302","19.55","20.20","19.50","19.65","+","0.25","19.60","16","19.70","13","21.13",
"3018","同開","839,300","246","9,400,762","10.60","11.30","10.60","11.30","+","0.70","11.30","535","--","0","8.56",
"3019","亞光","829,283","565","179,337,469","218.00","219.50","213.50","215.00","-","3.00","215.00","3","216.00","3","18.93",
"3020","奇普仕","897,325","239","15,747,559","17.60","17.75","17.45","17.45","+","0.05","17.45","121","17.50","7","",
"3021","鴻名","54,000","10","55,080","1.02","1.02","1.02","1.02","+","0.06","1.02","120","--","0","",
"3022","威強電","2,043,919","810","68,900,087","33.35","34.20","32.60","33.10","-","0.30","33.10","19","33.15","1","8.83",
"3023","信邦","2,448,394","777","76,567,545","31.20","31.55","31.05","31.10","-","0.10","31.10","20","31.15","22","10.61",
"3024","憶聲","4,432,497","1,299","109,723,840","25.05","25.20","24.40","24.40","-","0.65","24.40","43","24.50","22","14.79",
"3025","星通","32,420","19","414,915","12.70","12.90","12.70","12.85"," ","0.00","12.80","15","12.85","1","",
"3026","禾伸堂","1,110,361","495","48,373,959","43.65","44.30","43.00","43.00","-","0.65","43.00","26","43.20","3","11.50",
"3027","盛達","108,240","29","1,296,452","11.95","12.10","11.85","12.00","+","0.05","12.00","1","12.05","7","11.01",
"3028","增你強","7,936,259","2,240","188,765,914","23.60","24.10","23.25","24.10","+","0.55","24.05","10","24.10","90","14.43",
"3029","零壹","104,144","52","1,049,208","9.98","10.30","9.98","10.00","+","0.02","10.00","5","10.05","3","33.33",
"3030","德律","697,000","313","18,302,800","26.85","26.90","26.00","26.10","-","0.70","26.10","7","26.20","2","12.37",
"3031","佰鴻","2,019,555","700","65,088,567","32.25","32.55","32.05","32.15","-","0.10","32.15","7","32.20","33","16.00",
"3032","偉訓","453,000","93","7,424,400","16.40","16.50","16.20","16.30","-","0.05","16.30","4","16.35","4","8.58",
"3033","威健","573,968","196","8,306,588","14.30","14.55","14.30","14.50","+","0.25","14.45","25","14.50","10","11.24",
"3034","聯詠","4,135,623","1,824","601,822,484","149.00","149.00","143.50","144.50","-","2.50","144.50","48","145.00","149","16.53",
"3035","智原","1,054,276","482","61,191,414","58.20","59.00","57.50","57.60","-","1.10","57.60","23","57.80","5","12.13",
"3036","文曄","3,092,427","968","53,064,063","17.10","17.45","16.50","16.70","-","0.15","16.70","14","16.75","3","8.48",
"3037","欣興","31,052,086","5,131","793,980,906","25.10","25.95","24.80","25.20","+","0.20","25.00","239","25.20","26","11.67",
"3038","全台","2,613,406","919","64,413,514","24.40","24.90","24.40","24.50","+","0.10","24.50","29","24.60","53","17.50",
"3041","揚智","2,214,581","705","69,502,783","31.25","31.90","30.90","31.80","+","0.05","31.10","9","31.80","101","",
"3042","晶技","6,378,704","1,627","154,265,680","24.20","24.60","23.75","23.85","-","0.35","23.85","97","23.90","7","13.47",
"3043","科風","635,149","237","25,873,142","41.10","41.20","40.35","40.70","-","0.40","40.55","1","40.70","2","12.76",
"3044","健鼎","1,252,469","416","91,382,353","73.10","74.00","72.20","72.40","-","0.70","72.40","5","72.50","1","15.88",
"3045","台灣大","3,928,665","1,134","114,649,510","29.10","29.30","29.00","29.20"," ","0.00","29.20","33","29.25","261","8.69",
"3046","建碁","3,462,600","691","37,067,322","10.10","11.60","10.10","11.60","+","0.75","11.60","363","--","0","",
"3047","訊舟","2,035,365","435","22,312,337","10.50","11.00","10.50","11.00","+","0.70","11.00","533","--","0","157.14",
"3048","益登","3,169,620","539","88,300,995","27.75","28.15","27.25","27.60","-","0.10","27.45","22","27.60","60","11.95",
"3049","和鑫","5,696,554","1,087","52,066,424","9.10","9.29","9.07","9.07","+","0.03","9.07","159","9.08","9","21.60",
"3050","鈺德","2,132,000","525","17,311,380","8.18","8.25","8.00","8.01","X","0.00","8.01","11","8.02","15","16.35",
"3051","力特","6,078,028","2,387","320,534,244","52.50","54.00","51.90","52.30","-","0.90","52.30","4","52.40","1","11.37",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.65","28","",
"3054","立萬利","36,000","15","327,500","9.20","9.35","8.75","8.75","-","0.65","8.75","26","9.18","5","",
"3055","蔚華科","1,569,551","551","50,458,293","32.00","32.50","31.90","32.20","+","0.20","32.10","35","32.20","30","7.37",
"3057","喬鼎","664,218","276","11,265,465","16.80","17.35","16.80","16.85","+","0.05","16.80","10","16.85","4","33.04",
"3058","立德","1,866,000","196","14,545,140","7.73","8.11","7.60","7.66","+","0.01","7.66","18","7.75","4","",
"3059","華晶科","3,550,530","1,388","180,008,918","51.20","51.70","50.30","50.50","-","1.20","50.50","6","50.60","20","20.12",
"3060","銘異","2,023,000","488","105,473,300","53.20","53.20","51.60","52.00","-","1.50","51.90","14","52.00","382","11.04",
"3061","璨圓","1,692,683","658","28,513,484","17.10","17.30","16.50","16.55","-","0.55","16.55","17","16.60","3","50.15",
"3062","建漢","4,982,509","1,464","97,937,573","19.60","19.90","19.40","19.55","+","0.30","19.50","163","19.55","28","9.92",
"3063","飛信","3,950,872","1,402","112,082,099","28.65","28.90","27.85","27.90","-","0.60","27.90","51","27.95","8","23.45",
"3142","遠茂","374,683","58","2,117,218","5.65","5.65","5.65","5.65","-","0.42","--","0","5.65","7,453","",
"3189","景碩","4,601,850","1,788","367,789,417","79.80","80.50","79.30","80.00","+","0.40","79.90","15","80.00","7","20.41",
"3214","元砷","8,759,706","2,386","216,160,555","25.10","25.40","24.10","24.10","-","1.25","24.10","79","24.15","7","401.67",
"3231","緯創","39,767,775","8,936","1,508,919,452","36.55","38.80","36.55","38.80","+","2.35","38.70","50","38.80","365","1,940.00",
"3271","其樂達","1,855,600","708","82,608,758","44.30","45.30","44.00","44.50","+","0.20","44.45","5","44.50","85","20.32",
"3311","閎暉","1,254,500","691","151,036,296","120.00","122.00","119.00","119.50","+","0.50","119.50","32","120.00","10","16.11",
"3356","奇偶","206,020","169","20,427,069","99.00","100.00","98.50","99.80","+","0.50","99.00","1","99.80","26","14.46",
"3380","明泰","1,238,800","407","42,087,582","34.00","34.40","33.70","34.00","-","0.40","33.90","2","34.00","7","14.91",
"3701","大眾控","309,101","86","1,354,883","4.46","4.46","4.35","4.35","+","0.02","4.34","11","4.35","21","",
"4904","遠傳","1,613,567","566","61,801,385","38.45","38.50","38.00","38.00","-","0.45","38.00","434","38.15","1","9.92",
