"095年02月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2355","敬鵬","3,201,507","748","70,191,290","21.80","22.10","21.65","21.75","+","0.05","21.75","1","21.80","3","13.68",
"2356","英業達","13,166,031","2,579","299,746,569","22.50","22.90","22.50","22.70","+","0.35","22.65","126","22.70","18","19.24",
"2357","華碩","7,071,749","3,026","683,620,349","96.50","97.30","96.00","96.30","+","0.30","96.20","25","96.30","23","16.49",
"2359","所羅門","1,984,563","343","11,993,318","6.00","6.10","5.85","6.10"," ","0.00","6.10","29","6.11","1","",
"2360","致茂","2,535,900","841","74,749,535","29.00","30.00","28.80","29.60","+","0.80","29.60","63","29.65","11","14.44",
"2361","鴻友","1,052,452","247","6,146,613","5.85","5.89","5.80","5.81","+","0.03","5.81","84","5.82","15","",
"2362","藍天","956,240","229","9,137,963","9.55","9.62","9.49","9.49"," ","0.00","9.49","29","9.50","2","",
"2363","矽統","44,571,936","10,159","835,850,227","18.40","19.10","18.40","18.45","+","0.20","18.40","538","18.45","27","40.11",
"2364","倫飛","256,287","103","1,008,142","3.94","3.99","3.90","3.90","-","0.04","3.91","11","3.93","10","",
"2365","昆盈","1,930,637","656","52,299,479","27.20","27.30","26.80","26.90","+","0.10","26.90","27","26.95","23","11.21",
"2367","燿華","9,366,229","1,730","138,898,036","14.70","15.15","14.45","14.70"," ","0.00","14.65","102","14.70","101","",
"2368","金像電","5,274,336","1,247","98,558,120","18.70","18.85","18.50","18.50","-","0.30","18.50","102","18.60","7","11.42",
"2369","菱生","12,514,121","2,300","149,788,432","11.65","12.15","11.60","11.90","+","0.30","11.90","64","11.95","46","",
"2373","震旦行","91,251","55","1,744,180","19.10","19.30","19.00","19.00","-","0.10","19.00","10","19.10","1","15.32",
"2374","佳能","12,480,853","3,962","417,315,795","33.15","33.85","33.00","33.10","-","0.05","33.10","6","33.15","155","45.34",
"2375","凱美","4,128,673","1,125","31,521,112","7.47","7.80","7.44","7.60","+","0.22","7.60","12","7.62","26","",
"2376","技嘉","1,438,396","574","40,703,099","28.65","28.65","28.10","28.10","-","0.40","28.10","69","28.15","3","20.66",
"2377","微星","3,696,217","1,054","72,781,871","19.40","19.85","19.40","19.65","+","0.20","19.65","2","19.70","70","43.67",
"2379","瑞昱","4,345,065","1,397","169,217,871","38.80","39.30","38.50","38.50","-","0.20","38.45","15","38.50","13","21.88",
"2380","虹光","1,837,960","490","50,834,953","27.70","27.85","27.20","27.40","-","0.20","27.35","2","27.40","9","13.70",
"2381","華宇","5,760,933","1,108","47,763,140","8.37","8.40","8.20","8.20","-","0.05","8.18","67","8.20","23","",
"2382","廣達","4,732,350","1,238","233,532,765","49.30","49.60","49.00","49.15","+","0.05","49.15","231","49.20","3","15.17",
"2383","台光電","10,752,953","2,460","171,251,907","15.90","16.50","15.35","15.70"," ","0.00","15.70","125","15.75","25","30.19",
"2384","勝華","23,922,532","7,403","1,183,401,568","49.45","50.20","48.95","49.10","+","0.05","49.10","100","49.15","31","8.02",
"2385","群光","1,929,902","631","59,485,827","30.50","31.10","30.30","30.80","+","0.70","30.80","39","30.85","3","26.55",
"2387","精元","1,347,040","668","50,384,744","38.20","38.20","36.80","37.55","+","1.35","37.00","1","37.55","9","13.65",
"2388","威盛","15,794,294","3,592","307,259,725","18.95","19.70","18.95","19.70","+","1.25","19.70","31,520","--","0","",
"2390","云辰","474,510","98","2,990,258","6.28","6.38","6.20","6.33"," ","0.00","6.33","4","6.35","22","",
"2391","合勤","2,642,410","1,222","141,881,386","53.00","54.50","52.80","53.10","+","0.40","53.10","36","53.20","9","12.89",
"2392","正崴","9,067,374","4,122","973,921,699","106.50","109.00","105.00","108.00","+","2.00","107.50","145","108.00","169","23.43",
"2393","億光","10,103,376","4,012","844,463,569","82.70","84.80","82.40","82.70"," ","0.00","82.70","124","82.80","11","23.36",
"2395","研華","1,245,300","576","104,467,209","84.00","84.80","83.60","83.80"," ","0.00","83.70","25","83.80","5","16.73",
"2396","精碟","4,824,130","706","22,465,902","4.68","4.72","4.62","4.62","-","0.02","4.62","24","4.63","30","",
"2397","友通","298,783","163","11,441,249","37.80","38.75","37.75","37.75"," ","0.00","37.75","44","38.00","11","14.69",
"2399","映泰","1,295,594","415","17,621,045","13.20","13.80","13.20","13.65","+","0.45","13.65","87","13.70","31","",
"2401","凌陽","14,129,468","4,265","580,394,435","41.00","41.45","40.50","40.65","+","0.40","40.65","25","40.70","3","20.43",
"2402","毅嘉","5,804,754","1,994","157,179,191","26.70","27.45","26.60","26.85","+","0.35","26.85","57","26.90","41","33.15",
"2403","友尚","500,068","207","8,384,968","17.00","17.00","16.50","16.55","-","0.25","16.55","15","16.70","28","16.72",
"2404","漢唐","647,810","280","15,888,288","24.30","24.80","24.25","24.35","+","0.15","24.35","1","24.40","5","7.10",
"2405","浩鑫","263,086","149","3,293,160","12.50","12.80","12.35","12.50"," ","0.00","12.35","10","12.50","14","1,250.00",
"2406","國碩","689,078","245","3,892,264","5.65","5.69","5.58","5.61","-","0.02","5.60","4","5.61","11","",
"2408","南亞科","29,736,485","5,879","625,396,049","21.35","21.45","20.80","20.80","-","0.40","20.80","744","20.85","6","27.37",
"2409","友達","73,126,657","16,248","3,921,182,421","53.50","54.20","53.10","53.20"," ","0.00","53.20","1,096","53.30","801","161.21",
"2411","飛瑞","483,000","266","16,019,549","33.70","33.70","32.70","32.70","-","0.80","32.60","35","32.70","8","12.82",
"2412","中華電","24,596,910","4,927","1,431,610,224","57.80","58.50","57.70","58.50","+","0.70","58.40","1","58.50","2,156","11.58",
"2413","環科","629,329","163","6,699,452","10.65","10.80","10.50","10.60","+","0.10","10.55","3","10.60","5","",
"2414","精技","527,316","153","6,575,646","12.40","12.60","12.35","12.45","+","0.05","12.40","17","12.45","2","10.55",
"2415","錩新","81,639","29","755,788","9.24","9.38","9.21","9.24"," ","0.00","9.24","8","9.30","2","15.40",
"2417","圓剛","4,091,473","1,821","190,133,755","46.40","47.25","45.85","46.00","-","0.40","46.00","17","46.20","1","16.61",
"2418","雅新","6,593,601","2,057","206,637,487","31.40","31.65","30.95","31.00","-","0.10","31.00","86","31.05","5","7.93",
"2419","仲琦","784,812","256","6,472,690","8.23","8.33","8.17","8.21","+","0.05","8.21","9","8.23","6","",
"2420","新巨","319,171","150","6,849,314","21.35","21.60","21.30","21.30","+","0.10","21.30","18","21.40","8","9.42",
"2421","建準","316,292","74","4,414,836","14.10","14.10","13.80","13.95","-","0.05","13.90","30","14.05","8","697.50",
"2423","固緯","19,550","19","324,524","16.70","16.70","16.45","16.70","-","0.20","16.55","4","16.70","22","13.69",
"2424","隴華","515,770","171","3,199,164","5.93","6.35","5.93","6.16","+","0.10","6.16","2","6.24","5","",
"2425","承啟","266,523","64","1,111,782","4.20","4.23","4.00","4.17"," ","0.00","4.10","42","4.17","35","",
"2426","鼎元","1,542,070","517","23,197,229","15.20","15.20","14.85","14.85","-","0.15","14.85","29","14.90","5","23.57",
"2427","三商電","230,349","83","1,521,566","6.68","6.68","6.50","6.55","-","0.13","6.53","2","6.56","5","",
"2428","興勤","2,013,349","691","45,355,703","21.80","23.05","21.70","22.70","+","1.15","22.60","9","22.70","14","11.46",
"2429","銘旺科","55,000","7","78,400","1.43","1.43","1.42","1.42","-","0.03","1.36","10","1.43","6","",
"2430","燦坤","418,083","164","22,995,702","54.50","56.00","53.50","56.00","+","0.50","56.00","118","56.10","1","21.71",
"2431","聯昌","8,164,030","1,512","98,949,900","12.05","12.30","11.85","11.85","+","0.35","11.85","12","11.90","36","30.38",
"2432","倚天","1,651,942","631","39,319,597","23.95","24.10","23.40","23.40","-","0.10","23.35","1","23.40","1","",
"2433","互盛電","45,100","17","575,055","12.70","12.85","12.65","12.65","-","0.05","12.70","12","12.75","5","8.38",
"2434","統懋","87,689","35","1,138,952","13.00","13.15","12.90","12.90","+","0.05","12.90","1","13.00","5","15.54",
"2436","偉詮電","1,240,778","459","16,130,900","12.85","13.20","12.80","12.85","+","0.05","12.85","11","12.90","19","",
"2437","旺詮","74,002","37","1,257,131","17.00","17.15","16.90","16.90"," ","0.00","16.90","37","16.95","1","41.22",
"2438","翔耀","4,348,489","846","51,794,590","11.80","12.05","11.70","11.75"," ","0.00","11.70","132","11.75","3","13.51",
"2439","美律","5,945,493","1,910","656,705,972","105.00","112.00","104.50","111.00","+","6.00","110.50","8","111.00","2","28.98",
"2440","太空梭","695,990","107","2,209,428","3.15","3.23","3.11","3.18","+","0.07","3.16","3","3.18","16","",
"2441","超豐","4,361,007","1,208","169,315,217","38.45","39.20","38.40","39.00","+","0.55","38.90","80","39.00","32","10.57",
"2442","新美齊","131,199","56","1,253,352","9.64","9.65","9.50","9.65","+","0.01","9.65","8","9.70","2","",
"2444","兆勁","716,432","193","6,660,782","9.44","9.44","9.12","9.26","-","0.18","9.26","10","9.28","1","",
"2446","全懋","23,439,410","6,456","1,924,653,910","82.40","83.10","80.70","81.00","-","1.30","81.00","71","81.20","6","54.73",
"2447","鼎新","227,979","118","5,675,930","25.20","25.20","24.60","24.80","-","0.30","24.80","2","24.90","18","10.46",
"2448","晶電","9,273,656","3,675","589,971,189","63.50","64.50","62.50","62.50","-","0.50","62.50","77","62.60","28","55.31",
"2449","京元電子","17,419,491","4,824","511,929,632","29.00","29.95","28.90","28.90"," ","0.00","28.90","22","28.95","7","26.76",
"2450","神腦","289,465","133","4,680,015","16.20","16.35","16.05","16.05","-","0.05","16.05","108","16.20","2","27.20",
"2451","創見","1,575,421","691","100,233,490","64.60","64.60","62.50","62.80","-","1.60","62.80","21","63.00","4","13.19",
"2452","乾坤","535,883","248","16,887,832","31.50","31.80","31.00","31.00","-","0.45","31.00","2","31.45","1","20.13",
"2453","凌群","22,336","21","179,280","8.04","8.07","8.00","8.04"," ","0.00","7.96","5","8.04","4","",
"2454","聯發科","22,253,806","11,446","7,613,658,958","330.00","349.00","327.50","344.00","+","11.50","343.50","30","344.00","22","19.01",
"2455","全新","103,948","51","1,596,764","15.50","15.75","15.25","15.25"," ","0.00","15.25","19","15.50","4","",
"2456","奇力新","3,653,768","1,034","66,951,395","18.20","18.60","18.00","18.05","+","0.05","18.05","16","18.10","1","11.80",
"2457","飛宏","14,089,073","4,155","296,138,589","20.70","21.50","20.70","20.80","+","0.30","20.80","23","20.85","10","39.25",
"2458","義隆","10,089,128","2,213","171,671,755","16.70","17.35","16.60","16.60"," ","0.00","16.55","55","16.60","10","21.56",
"2459","敦吉","1,421,289","518","57,032,799","40.50","40.50","39.70","40.00","-","0.15","40.00","9","40.05","1","13.16",
"2460","建通","249,500","43","3,694,174","14.95","14.95","14.40","14.40","-","0.25","14.40","2","14.60","5","11.90",
"2461","光群雷","130,882","57","1,928,236","14.80","14.80","14.60","14.60","-","0.20","14.60","5","14.70","38","32.44",
"2462","良得電","1,447,883","462","22,716,746","15.50","15.95","15.50","15.50","+","0.10","15.50","16","15.55","2","10.54",
"2463","研揚","113,481","36","2,552,976","22.90","22.90","22.35","22.45","+","0.30","22.40","5","22.50","1","43.17",
"2464","盟立","7,347,020","2,353","252,544,624","34.65","34.85","33.95","34.10","-","0.35","34.05","38","34.10","2","12.40",
"2465","麗臺","721,769","249","7,411,550","10.40","10.40","10.20","10.20","+","0.05","10.15","45","10.20","3","",
"2466","冠西電","854,174","194","20,676,708","24.15","24.25","24.15","24.25","+","1.55","24.25","1,204","--","0","83.62",
"2467","志聖","357,017","114","6,230,739","17.30","17.55","17.30","17.40","+","0.10","17.40","6","17.50","7","9.21",
"2468","華經","16,613","15","139,479","8.45","8.50","8.39","8.39","-","0.06","8.35","7","8.39","2","9.76",
"2469","力信","21,646,250","4,810","547,868,313","24.20","25.65","23.90","25.60","+","1.60","25.55","3","25.60","393","20.32",
"2471","資通","143,010","31","1,332,833","9.30","9.40","9.30","9.30"," ","0.00","9.30","1","9.37","2","",
"2472","立隆電","5,346,496","1,032","77,703,562","13.95","14.75","13.95","14.75","+","0.95","14.75","136","--","0","",
"2473","思源","1,648,846","970","79,567,750","47.70","48.50","47.70","48.35","+","0.65","48.30","83","48.35","8","10.72",
"2474","可成","12,452,433","6,344","3,094,922,596","244.50","251.00","244.50","250.00","+","12.50","249.50","13","250.00","52","23.00",
"2475","華映","29,966,224","4,388","284,056,245","9.60","9.61","9.38","9.38","-","0.12","9.38","355","9.39","72","",
"2476","鉅祥","665,952","218","16,540,603","24.90","25.00","24.70","24.80","+","0.10","24.80","3","24.85","5","11.12",
"2477","美隆電","782,700","194","16,077,129","20.70","20.75","20.45","20.50","-","0.20","20.50","15","20.55","19","16.53",
"2478","大毅","329,126","146","7,703,802","23.30","23.75","23.15","23.15","+","0.10","23.15","15","23.35","1","21.05",
"2479","和立","947,017","194","3,120,040","3.35","3.40","3.20","3.24","-","0.11","3.24","8","3.31","8","",
"2480","敦陽科","946,494","279","13,087,438","13.75","13.95","13.75","13.80","+","0.10","13.80","33","13.85","47","8.73",
"2481","強茂","3,962,329","1,147","72,426,318","18.30","18.75","17.50","17.50","-","0.75","17.30","13","17.50","18","",
"2482","連宇","97,151","42","1,800,827","18.60","18.70","18.45","18.55","+","0.05","18.50","17","18.55","4","8.59",
"2483","百容","39,019","22","688,984","17.60","17.80","17.60","17.80","+","0.20","17.70","3","17.80","1","13.19",
"2484","希華","2,690,429","933","50,827,674","18.80","19.15","18.60","18.65","+","0.05","18.60","56","18.70","10","21.94",
"2485","兆赫","26,628,810","5,935","816,140,910","29.50","31.20","29.00","31.15","+","1.95","31.15","19","31.20","941","27.09",
"2486","一詮","2,942,665","948","78,122,065","26.40","26.80","26.30","26.40","+","0.15","26.35","129","26.40","36","26.14",
"2488","漢平","148,543","69","2,308,685","15.55","15.70","15.45","15.55","+","0.10","15.50","6","15.55","4","8.54",
"2489","瑞軒","20,515,788","4,755","365,718,190","17.70","18.20","17.45","17.50"," ","0.00","17.45","68","17.50","16","",
"2491","吉祥全","434,000","28","441,040","1.00","1.05","0.97","1.03"," ","0.00","1.00","10","1.03","67","",
"2492","華新科","23,394,508","6,648","776,663,064","33.00","33.80","32.70","32.90","+","0.05","32.90","127","32.95","65","48.38",
"2493","揚博","812,200","216","10,112,379","12.30","12.65","12.30","12.30"," ","0.00","12.30","14","12.40","5","10.88",
"2494","廣業科","8,057","11","15,707","2.00","2.00","1.90","1.90"," ","0.00","1.90","19","2.00","1","",
"2495","普安","1,156,813","467","53,369,764","46.00","46.40","45.85","46.10","+","0.40","46.05","5","46.10","22","8.90",
"2498","宏達電","7,749,286","5,502","5,482,068,912","703.00","719.00","691.00","691.00","-","9.00","691.00","3","692.00","2","30.40",
"2499","東貝","2,814,309","1,038","106,357,531","37.20","38.50","37.05","37.80","+","0.70","37.80","6","37.85","2","27.19",
"3002","歐格","2,388,221","706","59,265,516","24.00","25.30","23.65","25.30","+","1.65","25.30","785","--","0","13.83",
"3003","健和興","48,483","17","849,177","17.50","17.80","17.40","17.65","+","0.15","17.50","1","17.70","15","10.70",
"3005","神基","10,287,955","2,623","262,537,192","25.00","26.30","24.70","25.60","+","0.90","25.60","108","25.70","49","12.67",
"3006","晶豪科","3,002,504","1,192","109,424,312","36.10","36.85","35.50","36.40","+","0.60","36.40","11","36.50","16","",
"3007","綠點","11,616,533","3,914","925,832,301","76.50","80.70","76.30","80.70","+","5.20","80.70","4,143","--","0","15.11",
"3008","大立光","3,000,376","2,314","1,808,520,720","596.00","614.00","595.00","595.00","+","5.00","595.00","4","596.00","2","70.00",
"3009","奇美電","66,210,695","15,388","3,360,343,707","50.50","51.40","50.20","50.50"," ","0.00","50.50","3,083","50.60","141","",
"3010","華立","1,740,827","692","111,439,263","64.50","64.70","63.50","63.50","-","0.60","63.50","39","63.70","6","10.78",
"3011","今皓","1,203,340","399","24,351,178","20.40","20.40","20.10","20.10","-","0.05","20.10","1","20.15","11","16.89",
"3013","晟銘電","219,099","76","2,838,967","13.00","13.00","12.85","13.00","+","0.05","12.85","36","13.00","78","54.17",
"3014","聯陽","1,885,100","687","49,065,650","25.70","26.45","25.45","25.55","+","0.10","25.55","11","25.90","6","23.44",
"3015","全漢","4,193,483","821","173,123,777","41.60","41.75","40.80","41.00","-","0.50","41.00","14","41.10","15","11.55",
"3016","嘉晶","1,234,058","554","25,133,707","20.60","20.80","20.10","20.15","-","0.45","20.15","32","20.20","5","31.98",
"3017","奇鋐","3,305,860","819","57,679,841","17.35","17.80","17.20","17.25","-","0.05","17.20","104","17.25","16","27.82",
"3018","同開","1,096,253","402","11,855,456","10.60","10.95","10.60","10.80","+","0.35","10.80","21","10.85","3","14.79",
"3019","亞光","3,555,064","2,260","637,918,858","176.00","183.00","176.00","178.00","+","2.50","178.00","15","178.50","37","15.24",
"3020","奇普仕","105,385","56","1,958,379","18.95","18.95","18.40","18.60","-","0.10","18.55","2","18.70","7","31.53",
"3021","鴻名","7,800","9","6,730","0.87","0.87","0.87","0.87","-","0.03","0.87","16","0.94","2","",
"3022","威強電","736,288","408","22,131,978","30.20","30.35","29.80","29.90","+","0.05","29.90","5","29.95","4","8.24",
"3023","信邦","1,196,450","427","37,627,400","31.60","31.65","31.10","31.15","-","0.20","31.15","19","31.20","22","9.53",
"3024","憶聲","6,839,482","1,617","181,067,988","26.40","26.70","26.15","26.15"," ","0.00","26.10","55","26.15","119","16.14",
"3025","星通","148,839","29","2,005,249","13.60","13.60","13.25","13.45","-","0.05","13.30","3","13.45","17","",
"3026","禾伸堂","8,178,601","3,354","483,827,680","58.80","60.10","58.20","58.90","+","1.00","58.90","35","59.00","25","14.91",
"3027","盛達","144,900","66","2,005,677","13.90","14.05","13.70","13.70","-","0.10","13.70","17","13.90","12","13.98",
"3028","增你強","1,790,029","511","40,888,702","23.10","23.15","22.60","22.65","-","0.30","22.60","60","22.65","129","12.05",
"3029","零壹","32,321","17","307,804","9.54","9.55","9.42","9.50","-","0.10","9.50","1","9.54","1","86.36",
"3030","德律","474,797","189","17,960,997","38.30","38.30","37.50","37.75","+","0.45","37.55","15","37.75","15","18.24",
"3031","佰鴻","4,061,716","1,534","163,042,506","38.90","40.70","38.70","40.45","+","1.65","40.40","10","40.45","4","17.90",
"3032","偉訓","563,549","164","9,798,441","17.40","17.55","17.20","17.20","-","0.25","17.20","6","17.25","6","9.45",
"3033","威健","1,298,136","314","22,824,800","17.60","17.80","17.40","17.40","+","0.15","17.40","34","17.45","5","11.60",
"3034","聯詠","17,449,967","7,684","3,780,949,471","211.00","224.00","211.00","213.00","+","2.00","212.50","26","213.00","13","20.78",
"3035","智原","507,906","303","26,614,829","52.60","52.70","52.10","52.10","-","0.70","52.10","13","52.30","12","10.70",
"3036","文曄","496,270","143","7,402,290","14.70","15.05","14.70","14.90"," ","0.00","14.90","14","14.95","11","11.37",
"3037","欣興","24,814,197","6,063","1,034,704,138","42.10","42.30","40.60","41.00","-","0.60","40.95","1","41.00","41","16.80",
"3038","全台","1,146,465","427","25,108,350","21.80","22.20","21.70","21.90","+","0.30","21.90","1","21.95","11","13.27",
"3041","揚智","9,955,161","2,318","388,940,993","37.85","40.00","37.40","38.80","+","1.00","38.80","199","38.90","15","",
"3042","晶技","4,976,431","1,688","151,850,623","30.10","30.90","29.80","30.60","+","0.55","30.60","7","30.65","51","16.81",
"3043","科風","2,287,210","445","118,154,810","51.70","52.10","51.20","51.90","+","0.20","51.90","32","52.00","210","14.83",
"3044","健鼎","1,662,524","1,065","174,876,278","104.00","106.50","103.50","106.00","+","3.00","105.50","4","106.00","21","18.79",
"3045","台灣大","7,871,831","881","236,136,247","29.80","30.15","29.80","29.90","-","0.20","29.85","408","29.90","15","9.58",
"3046","建碁","456,999","168","5,217,822","11.70","11.70","11.30","11.30"," ","0.00","11.30","90","11.35","10","",
"3047","訊舟","163,267","63","1,975,327","12.15","12.20","12.00","12.00","-","0.05","12.00","46","12.10","3","32.43",
"3048","益登","192,080","122","3,850,937","20.25","20.25","19.85","20.00"," ","0.00","19.90","2","20.00","4","9.71",
"3049","和鑫","15,825,819","3,071","164,302,894","10.15","10.70","10.00","10.35","+","0.25","10.35","711","10.40","75","129.38",
"3050","鈺德","508,468","152","3,666,521","7.20","7.28","7.16","7.20"," ","0.00","7.20","19","7.22","46","",
"3051","力特","27,003,956","9,566","1,151,001,548","40.15","44.50","40.15","43.90","+","0.75","43.90","31","43.95","22","10.68",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.90","5","",
"3054","立萬利","515,260","93","4,133,871","7.75","8.23","7.70","8.23","+","0.53","7.90","12","8.23","37","",
"3055","蔚華科","527,597","205","16,601,045","31.60","31.70","31.30","31.30"," ","0.00","31.25","15","31.30","4","8.24",
"3057","喬鼎","481,658","153","6,024,908","12.70","12.70","12.40","12.50","+","0.05","12.45","20","12.50","18","27.78",
"3058","立德","916,558","329","14,773,466","16.50","16.50","15.80","15.80","-","0.50","15.80","36","15.90","66","",
"3059","華晶科","8,113,545","3,267","582,360,698","71.80","72.60","70.20","70.30","-","1.50","70.30","111","70.40","30","17.75",
"3060","銘異","716,100","322","38,237,190","52.80","54.00","52.80","53.10","+","0.70","53.10","271","53.20","3","12.07",
"3061","璨圓","673,201","382","10,551,162","15.45","15.90","15.35","15.55","+","0.35","15.55","2","15.60","7","",
"3062","建漢","11,387,342","3,734","560,051,460","51.70","51.70","48.20","48.50","-","3.30","48.50","229","48.55","3","28.87",
"3063","飛信","9,557,676","2,519","391,625,865","40.40","41.60","40.00","40.80","+","0.90","40.80","40","40.85","17","33.17",
"3142","遠茂","578,481","101","2,847,594","4.90","4.98","4.88","4.90","+","0.02","4.90","105","4.93","1","",
"3189","景碩","9,555,251","3,816","1,094,399,736","115.00","116.50","111.50","111.50"," ","0.00","111.50","60","112.00","3","24.13",
"3214","元砷","8,279,897","2,166","207,068,227","25.15","25.40","24.50","24.50","-","0.70","24.50","121","24.60","38","490.00",
"3231","緯創","12,016,792","2,999","509,904,853","41.95","42.90","41.90","42.10","+","0.40","42.10","33","42.15","10","25.21",
"3271","其樂達","2,530,452","1,391","132,410,723","52.00","53.40","51.00","51.80","-","0.20","51.80","3","52.00","12","14.93",
"3311","閎暉","1,742,203","949","259,957,942","144.50","153.00","144.50","148.00","+","4.50","147.50","41","148.00","20","19.07",
"3356","奇偶","599,520","383","66,648,479","113.00","113.00","110.00","112.00","+","0.50","112.00","21","112.50","21","14.60",
"3367","英華達","2,297,834","1,422","489,328,885","214.00","216.50","206.50","206.50","-","2.50","206.50","64","207.00","7","27.06",
"3380","明泰","1,217,500","464","42,974,900","35.00","35.80","34.60","35.60","+","0.50","35.60","48","35.65","47","12.15",
