"095年04月14日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1452","宏益","170,827","57","891,753","5.21","5.30","5.15","5.29","-","0.03","5.22","3","5.28","1","",
"1453","大將","124,876","45","371,458","3.07","3.07","2.91","3.00","-","0.09","2.94","2","3.00","4","",
"1454","台富","60,147","23","283,129","4.65","4.77","4.65","4.76","+","0.01","4.67","5","4.75","3","",
"1455","集盛","2,314,812","433","14,843,177","6.53","6.53","6.30","6.36","-","0.12","6.36","1","6.39","29","21.93",
"1456","怡華","255,543","53","684,850","2.68","2.68","2.68","2.68","+","0.17","2.68","964","--","0","",
"1457","宜進","1,100,978","141","3,371,572","3.15","3.15","3.04","3.05","-","0.05","3.05","18","3.06","1","",
"1459","聯發","352,768","109","1,871,987","5.40","5.40","5.25","5.30"," ","0.00","5.28","3","5.30","8","",
"1460","宏遠","506,582","126","2,594,716","5.16","5.18","5.10","5.11","-","0.05","5.11","16","5.13","2","255.50",
"1463","強盛","619,211","105","2,864,767","4.65","4.68","4.52","4.60"," ","0.00","4.60","4","4.62","5","17.04",
"1464","得力","123,922","42","705,149","5.55","5.80","5.55","5.64","+","0.01","5.64","19","5.73","2","",
"1465","偉全","142,600","40","1,298,939","9.10","9.25","9.02","9.20","-","0.04","9.15","12","9.20","4","8.29",
"1466","聚隆","88,807","21","326,339","3.75","3.75","3.61","3.75","+","0.05","3.71","2","3.75","3","",
"1467","南緯","370,388","91","3,772,548","10.10","10.30","10.10","10.15","-","0.15","10.15","3","10.20","37","24.76",
"1468","昶和","133,000","38","1,810,750","13.65","13.70","13.50","13.70","+","0.05","13.60","9","13.70","14","",
"1469","理隆","22,000","11","210,840","9.56","10.00","9.40","10.00","+","0.30","9.30","2","10.00","1","",
"1470","大統新創","7,000","4","29,610","4.38","4.38","4.15","4.34","-","0.05","4.16","1","4.34","1","",
"1472","三洋紡","120,827","33","528,413","4.49","4.58","4.30","4.45","+","0.04","4.43","35","4.45","2","",
"1473","台南","153,800","75","6,089,937","39.60","39.80","39.30","39.75","+","0.15","39.70","9","39.75","3","9.81",
"1474","弘裕","751,991","166","6,799,246","9.24","9.24","8.95","8.99","-","0.09","8.99","2","9.04","6","9.08",
"1475","本盟","7,869","8","191,014","24.25","24.80","24.25","24.30","-","0.95","24.30","2","24.80","2","",
"1476","儒鴻","210,396","58","3,274,087","15.55","15.60","15.50","15.55"," ","0.00","15.55","19","15.60","1","8.50",
"1477","聚陽","333,654","149","15,661,688","46.70","48.00","46.05","47.40","+","0.70","47.25","4","47.40","1","9.24",
"4414","如興","111,029","41","771,137","7.03","7.03","6.89","6.91","-","0.12","6.91","1","6.99","24","20.32",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

