"094年10月17日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6128","上福","80,605","30","1,190,495","14.80","15.15","14.65","14.90","-","0.05","14.85","5","14.90","1","12.31",
"6166","凌華","70,270","38","1,860,131","26.90","26.90","26.15","26.30","-","0.60","26.15","2","26.30","3","10.56",
"6172","互億","145,200","56","2,175,154","15.05","15.10","14.70","14.70","-","0.65","14.60","10","14.70","4","9.61",
"6206","飛捷","212,191","109","9,557,364","45.60","46.00","44.20","44.30","-","1.30","44.30","1","44.90","11","9.59",
"6235","華孚","2,355,275","921","87,967,535","38.90","38.90","36.50","36.50","-","2.40","36.50","71","36.75","8","21.86",
"6277","宏正","274,412","165","20,134,974","74.50","74.50","72.50","73.20","-","1.10","73.20","1","73.50","3","12.51",
"8008","建興電","4,987,592","1,620","174,189,576","36.70","37.00","34.05","34.05","-","2.55","34.05","32","34.10","20","6.96",
"9912","偉聯","680,926","213","4,889,992","7.55","7.55","7.00","7.01","-","0.51","7.00","19","7.01","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

