"094年09月07日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6235","華孚","9,260,013","2,995","468,370,769","48.50","51.20","48.30","50.60","+","2.70","50.50","2","50.60","251","30.30",
"6277","宏正","527,399","306","40,442,131","76.80","77.40","75.60","76.50","+","0.20","76.50","60","77.00","19","13.08",
"8008","建興電","5,727,609","1,704","260,983,690","45.60","45.95","44.90","45.55","+","0.95","45.55","10","45.60","9","9.31",
"9912","偉聯","568,882","117","3,850,287","6.70","6.84","6.50","6.84","+","0.44","6.84","438","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

