"095年02月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","579,974","194","2,301,628","3.92","4.05","3.92","3.93","+","0.02","3.93","6","3.96","8","",
"3702","大聯大","627,943","181","7,141,348","11.50","11.55","11.30","11.30","-","0.15","11.30","119","11.35","33","",
"4904","遠傳","7,177,383","563","278,098,444","39.10","39.10","38.50","38.70","-","0.10","38.65","61","38.70","187","10.13",
"4906","正文","1,977,579","954","101,897,664","51.60","52.30","51.00","51.10","-","0.50","51.10","31","51.20","2","14.23",
"5203","訊連","476,798","250","41,518,465","88.20","88.20","86.10","86.80","-","1.40","86.70","2","86.80","6","12.02",
"5305","敦南","4,272,609","1,373","161,450,334","37.70","38.15","37.20","37.35","-","0.05","37.35","8","37.40","45","12.45",
"5434","崇越","3,812,406","2,358","353,731,387","95.00","95.00","91.50","91.80","-","4.40","91.80","13","92.00","17","28.51",
"5469","瀚宇博","1,148,991","446","39,458,439","34.60","35.00","34.00","34.20","-","0.30","34.20","37","34.35","5","12.30",
"5471","松翰","696,209","325","28,810,319","42.00","42.30","41.00","41.15","-","0.85","41.10","3","41.15","11","10.14",
"5484","慧友","1,083,368","308","40,616,058","37.35","37.85","36.80","37.45","+","0.15","37.45","1","37.60","17","11.93",
"6112","聚碩","9,807","11","97,046","9.82","10.10","9.82","10.10","+","0.28","9.84","1","9.95","1","48.10",
"6115","鎰勝","209,028","75","6,280,186","30.50","30.50","29.90","30.10","-","0.40","30.10","7","30.30","4","10.79",
"6116","彩晶","12,450,165","2,042","85,477,109","6.85","6.95","6.81","6.82","-","0.09","6.82","74","6.83","10","",
"6117","迎廣","101,082","49","1,611,312","16.00","16.05","15.80","15.85","-","0.30","15.85","20","16.00","16","",
"6119","大傳","264,134","78","5,015,082","19.05","19.15","18.90","18.95","-","0.20","18.95","14","19.00","2","10.53",
"6128","上福","530,585","81","8,413,350","15.80","16.30","15.70","16.10","+","0.35","16.00","5","16.20","7","15.19",
"6131","鈞泰","289,074","168","14,760,866","51.20","51.50","50.80","50.90","-","0.80","50.90","3","51.00","3","9.29",
"6133","金橋","332,724","104","7,590,762","23.45","23.45","22.40","22.80","-","0.65","22.50","1","22.80","6","23.51",
"6136","富爾特","167,128","88","2,660,506","15.95","16.05","15.75","15.80","-","0.15","15.75","2","15.80","5","11.21",
"6139","亞翔","250,437","137","15,605,522","62.80","62.80","62.00","62.30","-","0.40","62.30","41","62.50","2","9.41",
"6141","柏承","1,129,791","418","31,628,329","28.20","28.30","27.60","28.20","+","0.20","27.95","3","28.20","13","14.46",
"6142","友勁","998,348","446","39,108,795","39.50","39.60","38.80","38.80","-","0.70","38.80","47","39.00","12","8.82",
"6145","勁永","6,877,196","1,559","108,156,135","15.40","16.25","15.30","15.35","+","0.15","15.30","60","15.35","10","",
"6165","捷泰","124,025","54","1,702,540","13.80","13.90","13.65","13.80","-","0.10","13.75","3","13.80","9","16.83",
"6166","凌華","345,216","122","11,597,520","33.50","34.00","33.20","33.20","-","0.75","33.10","6","33.20","1","12.67",
"6168","宏齊","1,256,968","540","42,436,772","33.90","34.25","33.50","33.70","-","0.75","33.65","13","33.70","186","41.60",
"6172","互億","677,848","248","10,966,989","15.40","16.50","15.30","16.50","+","1.05","16.50","265","--","0","11.00",
"6189","豐藝","380,596","175","14,835,562","39.05","39.40","38.70","39.10","+","0.05","39.00","1","39.10","20","11.37",
"6192","巨路","80,715","58","2,550,451","31.60","31.75","31.40","31.50","-","0.20","31.50","9","31.60","1","12.70",
"6196","帆宣","214,287","93","6,600,931","30.95","31.00","30.70","30.70","-","0.25","30.70","22","30.75","1","7.01",
"6197","佳必琪","672,036","276","23,640,910","35.60","36.00","34.60","35.00","-","0.60","35.00","26","35.20","1","22.73",
"6201","亞弘電","136,149","53","3,691,243","27.40","27.50","27.00","27.10","-","0.20","27.00","8","27.20","25","9.51",
"6202","盛群","622,890","352","32,049,690","52.10","52.10","51.10","51.20","-","1.30","51.20","27","51.40","5","12.83",
"6206","飛捷","597,187","302","37,848,500","64.10","64.70","62.10","62.10","-","1.90","62.00","4","62.60","1","14.44",
"6209","今國光","791,738","492","66,860,393","84.20","85.90","83.20","83.70","-","0.30","83.70","1","83.90","3","13.33",
"6216","居易","41,447","41","1,126,543","27.60","27.60","27.00","27.05","-","0.55","27.05","1","27.30","2","11.00",
"6225","天瀚","291,979","92","3,273,425","11.30","11.50","10.80","10.80","-","0.40","10.80","3","11.00","8","",
"6235","華孚","1,424,711","639","47,405,373","32.40","33.80","32.40","33.80","+","1.10","33.70","8","33.80","7","28.17",
"6239","力成","4,289,789","1,767","515,254,891","123.00","123.50","118.00","119.50","-","2.50","119.00","53","119.50","8","14.28",
"6257","矽格","981,524","320","20,290,594","21.10","21.10","20.50","20.80","-","0.35","20.60","13","20.80","34","18.09",
"6269","台郡","4,666,558","894","74,010,156","15.30","16.10","15.30","15.80","+","0.75","15.75","12","15.80","24","",
"6277","宏正","153,605","99","11,817,222","77.60","77.60","76.70","77.20","-","0.30","77.20","1","77.30","1","12.02",
"6280","崇貿","448,100","267","37,356,549","86.00","86.00","82.50","82.50","-","3.70","82.50","3","82.70","2","22.18",
"6281","全國電","199,260","94","8,450,231","42.95","42.95","42.10","42.40","-","0.50","42.40","44","42.50","1","12.54",
"6282","康舒","686,658","194","11,086,405","16.35","16.45","16.00","16.05","-","0.20","16.05","1","16.10","87","10.70",
"6285","啟碁","1,364,973","804","110,830,423","83.40","83.50","79.40","80.80","-","2.80","80.80","22","80.90","24","23.15",
"6286","立錡","1,830,595","838","269,530,571","148.00","149.50","145.50","146.00","-","1.50","146.00","24","147.00","3","26.07",
"6289","華上","531,302","196","13,976,707","26.20","26.55","26.10","26.40","+","0.25","26.35","7","26.40","38","20.95",
"8008","建興電","2,003,608","586","79,470,112","39.80","40.30","39.45","39.65","-","0.05","39.65","34","39.70","66","8.71",
"8016","矽創","2,040,836","1,074","236,400,640","116.00","117.50","114.50","115.50"," ","0.00","115.50","3","116.00","29","16.27",
"8072","陞泰","456,867","340","75,058,753","166.50","166.50","163.00","164.00","-","2.50","164.00","7","164.50","5","14.20",
"8078","華寶","7,020,075","3,396","1,138,519,611","163.50","166.00","160.00","162.00","-","5.00","162.00","83","162.50","16","19.13",
"8101","華冠","2,684,180","1,038","89,766,545","33.80","34.00","33.20","33.20","-","0.60","33.20","5","33.25","28","",
"8249","菱光","1,268,641","684","86,910,456","69.30","69.30","67.80","67.80","-","1.00","67.80","9","68.00","3","13.98",
"9912","偉聯","46,300","27","322,441","7.00","7.03","6.91","6.96","-","0.11","6.95","1","6.96","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

