"095年11月30日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2852","第一保","1,900,148","342","27,532,803","14.05","14.95","14.05","14.95","+","0.95","14.95","985","--","0","8.26",
"2854","寶來證","38,133,098","6,610","591,626,520","15.40","15.75","15.35","15.65","+","0.55","15.60","209","15.65","109","20.32",
"2855","統一證","5,409,077","778","93,650,215","17.30","17.45","17.20","17.35","+","0.35","17.35","2","17.40","85","12.13",
"2856","元富證","9,148,383","991","119,734,969","13.10","13.25","12.95","13.15","+","0.15","13.15","296","13.20","150","26.84",
"2880","華南金","15,569,457","2,517","356,669,343","22.70","23.05","22.70","23.00","+","0.30","22.90","26","23.00","236","15.65",
"2881","富邦金","22,935,248","3,128","692,585,241","30.50","30.75","29.55","30.45","+","0.25","30.40","123","30.45","559","63.44",
"2882","國泰金","40,108,199","10,645","2,881,461,794","70.10","73.40","70.10","73.00","+","3.60","72.90","16","73.00","450","85.88",
"2883","開發金","26,507,568","3,392","380,459,016","14.45","14.45","14.30","14.40","+","0.05","14.35","212","14.40","593","11.16",
"2883A","開發特","42,000","6","705,700","16.80","16.90","16.80","16.90"," ","0.00","16.80","1","16.90","14","",
"2884","玉山金","11,338,570","1,190","248,995,476","22.10","22.15","21.85","22.00","-","0.10","21.95","678","22.00","2,208","115.79",
"2885","元大金","3,737,829","820","56,181,185","15.00","15.10","14.85","15.10","+","0.30","15.05","752","15.10","111","",
"2886","兆豐金","18,377,462","2,478","448,596,195","24.50","24.60","24.10","24.50","+","0.05","24.40","20","24.50","138","13.24",
"2887","台新金","32,865,720","4,450","583,201,379","17.70","18.00","17.30","17.80","+","0.25","17.80","232","17.85","1","",
"2887C","新丙特","198,000","18","6,145,450","31.05","31.05","29.65","31.05","X","0.00","31.05","16","32.00","40","",
"2888","新光金","71,597,823","10,290","2,356,191,954","32.30","33.70","31.95","33.30","+","1.20","33.25","1","33.30","379","16.99",
"2889","國票金","6,235,146","709","62,457,138","10.00","10.10","9.95","9.98","-","0.02","9.98","56","10.00","25","10.51",
"2890","永豐金","11,167,405","1,429","194,074,297","17.45","17.50","17.30","17.35","-","0.10","17.35","60","17.40","31","18.46",
"2891","中信金","51,021,982","4,825","1,408,485,274","27.85","27.90","27.30","27.60","-","0.25","27.55","596","27.60","135","",
"2892","第一金","15,895,955","1,886","383,569,920","24.00","24.30","23.95","24.15","+","0.20","24.10","1","24.15","69","17.89",
"5854","合庫","36,834,966","5,245","860,007,429","23.30","23.55","23.10","23.45","+","0.55","23.45","10","23.50","818","14.04",
"6004","元京證","16,483,686","2,170","411,312,100","24.80","25.15","24.70","25.10","+","0.65","25.10","836","25.15","276","27.89",
"6005","群益證","12,508,217","1,510","170,838,239","13.40","13.90","13.35","13.70","+","0.35","13.65","146","13.70","23","24.04",
"6012","金鼎證","978,970","289","9,653,644","9.70","10.05","9.64","10.00","+","0.38","9.95","16","10.00","69","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

