"095年11月28日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2486","一詮","2,131,916","964","71,136,178","33.60","33.85","33.15","33.25","-","0.45","33.25","9","33.30","6","12.00",
"2489","瑞軒","10,086,326","2,527","241,956,692","23.80","24.30","23.70","23.80","-","0.15","23.80","240","23.85","1","12.33",
"2491","吉祥全","1,135,849","228","4,888,794","4.28","4.39","4.27","4.29","+","0.02","4.29","3","4.30","24","",
"2499","東貝","1,050,995","405","27,143,013","25.70","26.00","25.60","25.95","+","0.05","25.90","45","25.95","7","41.19",
"3008","大立光","990,170","811","608,436,700","615.00","620.00","609.00","610.00","-","5.00","610.00","3","611.00","1","21.07",
"3009","奇美電","17,465,876","5,092","601,350,567","34.80","34.80","34.20","34.20","-","0.70","34.20","177","34.30","85","17.27",
"3019","亞光","1,086,667","641","157,229,715","144.00","145.50","143.50","145.50","+","1.50","145.00","16","145.50","42","15.95",
"3024","憶聲","3,525,431","922","62,195,076","17.60","17.85","17.50","17.50","-","0.50","17.50","34","17.55","8","11.29",
"3031","佰鴻","1,057,077","540","35,968,351","33.80","34.50","33.70","33.90","+","0.10","33.85","41","33.90","10","12.99",
"3038","全台","1,168,871","422","18,008,836","15.50","15.55","15.30","15.30","-","0.40","15.30","68","15.35","12","18.66",
"3049","和鑫","18,769,238","2,627","115,509,530","6.05","6.29","6.00","6.22","+","0.12","6.21","134","6.22","105","",
"3050","鈺德","3,916,497","802","33,502,020","8.42","8.67","8.42","8.50","+","0.04","8.50","118","8.51","12","",
"3051","力特","15,295,461","3,302","362,035,282","23.40","24.00","23.30","23.30","-","0.30","23.30","805","23.35","35","",
"3059","華晶科","11,532,553","4,111","689,246,127","59.00","60.40","59.00","59.30","+","0.50","59.30","87","59.40","11","6.61",
"3061","璨圓","1,995,288","568","44,143,196","22.15","22.35","21.95","22.15","-","0.10","22.15","34","22.20","1","",
"3356","奇偶","94,090","88","13,129,510","138.00","140.50","138.00","139.50","+","0.50","139.00","9","139.50","3","13.32",
"3406","玉晶光","170,800","163","25,828,700","151.00","152.00","150.50","152.00","-","1.00","151.50","3","152.00","3","21.90",
"3481","群創","9,981,611","3,132","533,837,866","54.90","54.90","52.70","53.50","-","1.40","53.40","79","53.50","42","118.89",
"5484","慧友","769,128","258","22,611,120","29.55","29.80","29.10","29.25","-","0.60","29.25","9","29.40","2","15.81",
"6116","彩晶","56,376,416","6,229","319,848,030","5.70","5.75","5.61","5.63","-","0.19","5.63","795","5.64","105","",
"6120","達運","1,066,475","359","35,653,949","33.65","33.70","33.25","33.35","-","0.55","33.35","24","33.40","1","10.69",
"6131","鈞泰","399,721","212","16,109,080","40.60","40.60","40.10","40.40","-","0.40","40.25","2","40.40","6","9.33",
"6168","宏齊","723,741","371","23,056,629","31.50","32.10","31.50","31.85","-","0.15","31.80","46","31.90","7","18.41",
"6209","今國光","399,072","256","20,776,944","51.70","52.50","51.50","52.20","+","0.20","52.20","3","52.30","42","12.20",
"6225","天瀚","74,497","43","642,622","8.60","8.70","8.52","8.55","+","0.03","8.55","2","8.84","2","",
"6255","奈普","1,158,826","432","39,358,483","34.50","34.50","33.60","33.85","-","1.05","33.80","58","33.85","6","13.12",
"6289","華上","1,448,341","564","49,015,501","33.75","34.15","33.70","33.75","-","0.20","33.75","34","33.80","1","21.63",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

