"094年03月10日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9924","福興","62,686","34","2,187,966","34.90","35.00","34.85","34.90"," ","0.00","34.85","9","35.00","7","13.96",
"9925","新保","2,111,643","347","41,859,718","19.65","20.10","19.60","20.00","+","0.35","19.95","11","20.00","52","9.22",
"9927","泰銘","905,716","346","29,875,312","33.30","33.35","32.75","32.75","-","0.15","32.75","5","32.80","5","8.57",
"9928","中視","278,001","81","3,049,811","10.55","11.20","10.55","11.10","-","0.20","11.05","37","11.10","1","",
"9929","秋雨","211,185","56","1,092,314","5.15","5.20","5.15","5.20","+","0.05","5.20","11","5.22","15","",
"9930","中聯資源","303,509","115","7,430,371","24.60","24.70","24.35","24.40","-","0.30","24.40","10","24.65","14","9.31",
"9933","中鼎","1,539,383","300","28,949,846","18.50","18.95","18.50","18.80","+","0.30","18.80","116","18.85","4","14.46",
"9934","成霖","213,736","108","8,856,457","41.80","41.80","40.90","40.90","-","0.90","40.90","29","41.40","5","15.32",
"9935","慶豐富","276,214","79","4,213,524","15.25","15.30","15.20","15.25","-","0.05","15.25","30","15.30","29","8.47",
"9938","百和","88,041","44","1,825,091","20.65","21.00","20.65","20.70","-","0.20","20.65","21","20.70","30","11.90",
"9939","宏全","1,163,742","302","34,089,253","29.10","29.60","29.00","29.10","+","0.10","29.10","6","29.20","3","10.43",
"9940","信義","212,424","120","18,216,227","85.00","87.50","84.70","86.00","+","1.00","86.00","18","87.00","5","15.38",
"9941","裕融","184,122","82","5,701,060","31.00","31.10","30.90","30.95","-","0.05","30.90","20","30.95","15","9.61",
"9942","茂順","204,800","68","8,847,763","43.30","43.35","43.00","43.30"," ","0.00","43.20","5","43.30","26","9.64",
"9944","新麗","152,965","68","2,708,986","17.80","18.10","17.40","17.40","-","0.40","17.40","7","17.70","2","10.30",
"9945","潤泰新","5,073,170","567","34,097,040","6.88","6.88","6.60","6.60","-","0.28","6.60","113","6.61","50","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

