"095年10月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2379","瑞昱","4,437,999","1,743","186,950,651","42.00","42.80","41.65","41.65","-","0.35","41.65","28","41.70","8","14.93",
"2380","虹光","329,596","182","6,574,113","20.00","20.05","19.85","19.85"," ","0.00","19.85","20","19.95","1","6.28",
"2381","華宇","2,538,839","557","14,356,079","5.61","5.74","5.61","5.65","+","0.04","5.65","57","5.66","10","",
"2382","廣達","12,893,061","3,426","682,244,841","52.60","53.80","52.00","53.30","+","0.80","53.20","182","53.30","31","15.45",
"2383","台光電","5,209,999","1,657","85,907,880","16.40","16.70","16.20","16.35","+","0.35","16.30","41","16.35","32","17.21",
"2384","勝華","7,481,850","2,428","227,200,265","30.45","30.80","30.10","30.10","-","0.30","30.10","215","30.15","26","7.64",
"2385","群光","2,009,878","887","77,911,536","39.50","39.50","38.30","38.30","-","0.90","38.25","42","38.30","1","14.62",
"2387","精元","319,501","166","9,006,700","28.00","28.45","28.00","28.00","+","0.20","28.00","64","28.10","6","11.11",
"2388","威盛","8,824,013","2,578","225,225,154","25.15","25.80","25.15","25.45","+","0.35","25.45","87","25.50","16","17.31",
"2390","云辰","594,152","177","4,031,709","6.58","6.89","6.58","6.80","+","0.13","6.74","2","6.80","3","",
"2391","合勤","993,084","468","41,365,277","41.30","42.00","41.30","41.50"," ","0.00","41.50","68","41.55","4","12.65",
"2392","正崴","2,385,428","1,559","278,136,148","117.00","117.50","116.00","116.00"," ","0.00","116.00","290","116.50","22","22.48",
"2393","億光","3,004,064","1,428","278,534,440","93.00","94.30","91.50","91.70","-","1.80","91.70","9","91.80","31","15.41",
"2395","研華","161,545","129","15,184,262","93.60","94.60","93.10","94.10","+","0.50","94.10","4","94.20","2","15.55",
"2396","精碟","6,435,670","654","16,660,769","2.56","2.64","2.55","2.58","+","0.02","2.58","241","2.59","321","",
"2397","友通","244,444","128","14,396,652","59.70","59.70","58.50","58.50","-","0.70","58.50","6","58.70","103","12.80",
"2399","映泰","763,964","222","10,877,087","14.45","14.50","14.15","14.15","-","0.15","14.10","105","14.20","33","9.01",
"2401","凌陽","2,204,380","979","68,584,530","31.00","31.40","30.95","31.10","+","0.20","31.10","54","31.15","2","8.76",
"2402","毅嘉","4,846,914","1,757","169,506,557","34.45","35.30","34.25","34.90","+","0.80","34.90","15","34.95","7","25.29",
"2403","友尚","334,507","160","4,630,332","13.80","13.95","13.80","13.95","+","0.15","13.90","34","13.95","11","10.49",
"2404","漢唐","2,393,079","479","51,197,171","21.90","21.90","21.10","21.30","-","0.40","21.30","4","21.35","25","10.92",
"2405","浩鑫","2,426,492","579","21,051,207","8.70","8.86","8.52","8.69","+","0.40","8.65","5","8.69","4","28.97",
"2406","國碩","904,990","182","4,448,755","4.92","4.97","4.89","4.91","+","0.03","4.91","38","4.92","5","",
"2408","南亞科","24,493,136","4,865","556,965,266","22.40","23.00","22.40","22.60","+","0.40","22.60","415","22.65","1","11.02",
"2409","友達","34,555,149","9,254","1,632,267,637","47.10","47.45","47.00","47.05","+","0.35","47.05","1,123","47.10","681","14.80",
"2411","飛瑞","2,531,581","389","93,158,469","36.80","36.85","36.70","36.80","-","0.05","36.75","50","36.80","38","13.83",
"2412","中華電","8,383,484","2,265","468,968,855","56.00","56.20","55.80","55.80","-","0.20","55.80","773","55.90","1","11.85",
"2413","環科","1,966,898","533","28,019,857","13.95","14.60","13.60","14.60","+","0.95","14.60","713","--","0","",
"2414","精技","1,367,626","413","17,146,957","12.70","12.70","12.40","12.55","-","0.10","12.55","11","12.60","35","11.84",
"2415","錩新","140,732","53","1,701,319","12.00","12.15","12.00","12.15","+","0.15","12.15","16","12.20","1","40.50",
"2417","圓剛","1,587,353","522","56,230,855","35.75","35.95","35.10","35.10","-","0.65","35.10","3","35.15","2","12.63",
"2418","雅新","4,427,667","1,344","111,826,989","25.00","25.50","25.00","25.30","+","0.40","25.30","46","25.35","134","8.24",
"2419","仲琦","217,459","96","2,075,238","9.55","9.60","9.50","9.50","-","0.10","9.50","21","9.51","1","13.77",
"2420","新巨","831,032","314","19,938,209","23.75","24.20","23.75","23.90","+","0.15","23.90","1","23.95","3","9.45",
"2421","建準","1,376,841","367","23,046,518","16.70","17.20","16.55","16.70","+","0.25","16.70","9","16.75","4","15.05",
"2423","固緯","155,572","60","2,575,151","16.50","16.70","16.45","16.45"," ","0.00","16.45","12","16.60","5","6.85",
"2424","隴華","757,364","206","3,170,182","4.03","4.30","4.03","4.20","+","0.17","4.15","1","4.20","15","",
"2425","承啟","871,726","262","8,619,985","9.66","10.10","9.51","10.10","+","0.65","10.10","437","--","0","",
"2426","鼎元","2,741,283","949","66,207,060","24.20","24.30","24.00","24.20","+","0.20","24.15","39","24.20","7","14.15",
"2427","三商電","185,107","65","1,189,972","6.42","6.48","6.41","6.44","+","0.02","6.44","6","6.45","17","",
"2428","興勤","2,453,908","814","61,343,939","24.45","25.40","24.30","25.10","+","0.85","25.10","5","25.15","100","23.46",
"2429","銘旺科","70,000","7","163,200","2.28","2.40","2.28","2.40","X","0.00","--","0","2.40","27","",
"2430","燦坤","234,308","132","6,957,189","29.60","29.95","29.60","29.75","+","0.15","29.70","5","29.75","2","13.16",
"2431","聯昌","189,949","67","1,730,631","8.82","9.20","8.82","9.17","-","0.03","9.06","3","9.17","71","11.18",
"2432","倚天","2,264,292","776","60,393,055","26.60","27.00","26.40","26.60"," ","0.00","26.60","21","26.65","13","14.46",
"2433","互盛電","35,000","14","388,150","11.25","11.30","11.05","11.05","-","0.05","11.05","3","11.15","1","7.73",
"2434","統懋","96,100","44","1,323,349","13.90","14.10","13.60","13.65","-","0.15","13.60","12","13.65","3","17.73",
"2436","偉詮電","769,524","187","8,413,753","10.80","11.05","10.80","10.85","-","0.10","10.85","70","10.95","20","22.14",
"2437","旺詮","465,631","141","7,775,791","16.40","17.40","16.10","17.40","+","0.90","17.30","130","17.40","1","31.64",
"2438","翔耀","1,561,050","361","14,276,220","9.20","9.30","9.00","9.05","-","0.10","9.05","2","9.08","9","18.85",
"2439","美律","1,519,839","827","167,769,528","108.50","112.50","108.50","108.50"," ","0.00","108.50","13","109.00","3","23.04",
"2440","太空梭","1,638,634","251","5,439,943","3.35","3.40","3.22","3.40","+","0.05","3.38","66","3.40","6","",
"2441","超豐","2,976,660","1,074","106,181,349","35.60","36.00","35.55","35.60"," ","0.00","35.60","198","35.70","4","7.48",
"2442","新美齊","141,000","37","1,068,780","7.58","7.58","7.58","7.58","+","0.49","7.58","1,285","--","0","68.91",
"2444","兆勁","149,240","55","1,079,360","7.19","7.30","7.19","7.20","-","0.02","7.20","35","7.30","37","51.43",
"2446","全懋","19,493,929","6,908","775,424,391","39.20","40.20","39.20","39.55","+","0.35","39.55","3","39.60","17","7.13",
"2447","鼎新","424,517","227","11,280,191","27.00","27.10","26.15","26.20","-","0.55","26.20","1","26.30","8","11.15",
"2448","晶電","6,603,784","2,634","677,081,060","104.50","106.00","101.00","101.50","-","2.50","101.50","154","102.00","115","32.43",
"2449","京元電子","10,852,108","2,847","263,384,469","24.10","24.50","24.00","24.20","+","0.20","24.20","43","24.25","52","9.17",
"2450","神腦","454,052","148","10,410,931","23.20","23.20","22.70","23.00","-","0.05","22.90","5","23.00","16","22.33",
"2451","創見","3,194,329","1,442","277,699,355","86.40","88.00","86.20","86.40"," ","0.00","86.40","6","86.50","6","15.88",
"2452","乾坤","174,759","101","6,049,792","34.30","35.00","34.30","35.00","-","0.25","35.00","8","35.25","18","12.68",
"2453","凌群","94,723","28","681,016","7.15","7.27","7.08","7.23","+","0.08","7.11","10","7.23","12","",
"2454","聯發科","9,739,072","5,175","3,298,073,904","343.00","344.00","334.50","334.50","-","8.50","334.50","34","335.00","16","15.67",
"2455","全新","599,000","246","24,483,300","40.40","41.70","40.15","40.60","+","0.20","40.60","13","41.00","13","34.70",
"2456","奇力新","728,260","217","12,395,044","17.15","17.15","16.85","17.05","+","0.20","17.05","25","17.10","56","11.44",
"2457","飛宏","9,426,361","2,184","171,888,848","18.10","18.45","18.00","18.10","+","0.30","18.10","58","18.15","11","10.65",
"2458","義隆","1,398,567","408","18,212,754","13.00","13.10","12.95","12.95"," ","0.00","12.95","190","13.00","20","8.93",
"2459","敦吉","2,375,425","1,029","95,130,052","39.60","40.40","39.60","39.60","+","0.10","39.60","3","39.70","1","8.92",
"2460","建通","4,937,053","1,945","198,643,760","40.15","41.50","38.60","40.80","+","0.65","40.75","31","40.80","4","22.17",
"2461","光群雷","2,008,904","670","51,730,150","26.20","26.50","25.20","25.30","-","0.80","25.30","11","25.40","6","13.83",
"2462","良得電","279,702","101","4,177,819","15.00","15.20","14.80","14.80"," ","0.00","14.80","12","14.85","3","8.18",
"2463","研揚","41,222","29","986,794","24.00","24.00","23.80","23.80","-","0.25","23.80","11","23.90","5","14.42",
"2464","盟立","619,962","228","18,222,082","29.20","29.55","29.20","29.40","+","0.10","29.35","47","29.40","43","8.14",
"2465","麗臺","3,101,543","669","18,431,884","5.80","6.13","5.80","6.07","+","0.29","6.06","116","6.07","10","",
"2466","冠西電","1,695,050","619","42,421,529","25.25","25.25","24.30","24.80","+","1.20","24.60","1","24.80","3","28.18",
"2467","志聖","1,527,931","487","30,282,096","19.65","20.10","19.60","19.60"," ","0.00","19.55","1","19.60","19","7.97",
"2468","華經","425,980","182","4,070,306","9.15","9.74","9.12","9.74","+","0.63","9.74","292","--","0","8.77",
"2469","力信","3,081,659","1,093","77,419,591","24.90","25.50","24.85","24.90","+","0.10","24.90","74","25.00","11","14.82",
"2471","資通","144,479","57","1,027,069","7.08","7.20","7.06","7.20","+","0.16","7.20","10","7.25","4","",
"2472","立隆電","390,900","102","4,499,207","11.50","11.60","11.45","11.50"," ","0.00","11.45","38","11.55","1","33.82",
"2473","思源","731,296","414","29,783,693","41.00","41.15","40.55","40.60","-","0.55","40.60","14","40.65","10","9.74",
"2474","可成","11,141,862","6,591","3,085,593,740","282.00","284.00","271.00","271.50","-","11.00","271.50","196","272.00","4","22.82",
"2475","華映","24,302,267","2,672","165,634,898","6.78","6.87","6.78","6.79","+","0.03","6.79","10","6.80","144","",
"2476","鉅祥","12,881,005","4,571","612,806,051","45.90","49.10","45.10","46.65","+","0.75","46.65","30","46.90","5","19.20",
"2477","美隆電","1,194,981","372","24,947,641","21.00","21.50","20.20","20.90","+","0.40","20.85","58","20.90","2","15.14",
"2478","大毅","204,903","107","7,354,875","35.30","36.05","35.30","36.05","+","0.25","36.05","5","36.10","6","19.92",
"2479","和立","19,966","9","14,544","0.69","0.76","0.69","0.76","+","0.02","0.76","3","0.77","20","",
"2480","敦陽科","951,223","249","12,313,460","12.80","13.05","12.80","12.95","+","0.15","12.95","7","13.00","29","8.93",
"2481","強茂","1,496,653","714","23,181,256","15.60","15.70","15.20","15.25","-","0.25","15.25","9","15.30","17","21.79",
"2482","連宇","76,726","67","1,224,671","16.00","16.25","15.80","16.10"," ","0.00","15.75","18","16.10","10","8.52",
"2483","百容","543,960","190","10,617,677","19.90","19.90","19.30","19.40","-","0.15","19.40","12","19.45","2","11.21",
"2484","希華","492,741","188","9,226,429","18.70","18.85","18.60","18.65"," ","0.00","18.60","29","18.65","3","10.72",
"2485","兆赫","2,427,942","1,143","88,853,308","36.80","37.20","36.25","36.25","-","0.05","36.20","20","36.25","11","14.80",
"2486","一詮","8,399,163","2,995","307,574,049","35.20","37.40","35.20","36.50","+","1.50","36.40","2","36.50","51","15.47",
"2488","漢平","1,190,722","297","16,776,435","14.50","14.50","13.85","14.00","-","0.20","13.95","50","14.00","1,059","29.17",
"2489","瑞軒","4,624,344","1,728","95,140,288","20.50","20.75","20.40","20.45","+","0.05","20.45","157","20.50","1","12.17",
"2491","吉祥全","1,621,055","170","6,497,376","4.00","4.08","3.97","4.00","+","0.04","3.98","5","4.00","15","",
"2492","華新科","7,789,595","2,275","212,293,890","27.70","27.80","26.90","26.95","-","0.55","26.95","80","27.00","348","12.53",
"2493","揚博","1,042,550","291","13,457,305","13.10","13.20","12.65","12.65","-","0.55","12.60","65","12.85","10","10.28",
"2494","廣業科","20,311","34","223,950","11.30","11.30","10.95","10.95","+","0.05","10.95","1","11.25","2","",
"2495","普安","780,578","642","30,205,801","38.15","39.10","38.10","38.65","+","0.50","38.65","1","38.70","11","8.02",
"2498","宏達電","10,957,321","7,648","8,685,230,380","806.00","818.00","777.00","778.00","-","35.00","778.00","37","779.00","3","18.01",
"2499","東貝","773,393","288","18,647,332","24.00","24.25","24.00","24.10"," ","0.00","24.05","46","24.10","49","19.59",
"3002","歐格","193,523","89","4,295,633","22.25","22.35","22.00","22.15"," ","0.00","22.15","8","22.25","2","8.59",
"3003","健和興","1,024,017","450","30,763,677","29.90","30.50","29.60","29.80","-","0.10","29.80","17","29.90","5","16.84",
"3005","神基","1,773,071","502","19,348,061","10.70","11.20","10.65","10.95","+","0.25","10.90","14","10.95","3","5.62",
"3006","晶豪科","654,575","328","17,496,583","26.90","27.00","26.60","26.60","-","0.10","26.60","28","26.65","13","12.55",
"3007","綠點","5,496,331","2,306","498,584,157","90.00","92.50","89.00","89.20","-","0.80","89.10","13","89.20","10","21.86",
"3008","大立光","2,561,866","1,897","1,657,135,580","664.00","669.00","634.00","636.00","-","26.00","636.00","15","639.00","2","25.86",
"3009","奇美電","18,414,236","5,140","692,188,370","37.85","37.90","37.20","37.20","-","0.05","37.20","93","37.25","10","13.24",
"3010","華立","537,936","289","34,957,456","64.20","65.50","64.20","64.80","-","0.30","64.80","18","65.30","8","9.74",
"3011","今皓","3,014,320","1,040","48,003,750","15.40","16.20","15.30","16.20","+","0.80","16.20","12","16.25","29","14.59",
"3013","晟銘電","582,819","135","6,383,026","10.90","11.05","10.85","11.00","+","0.05","10.95","2","11.00","4","44.00",
"3014","聯陽","1,623,102","665","45,587,120","28.80","28.80","27.40","27.60","-","0.80","27.60","20","27.80","14","11.27",
"3015","全漢","387,581","129","15,961,161","41.45","41.80","40.80","41.00","-","0.45","40.90","3","41.00","19","14.49",
"3016","嘉晶","1,282,250","717","41,775,105","31.65","33.00","31.65","32.05","+","0.40","32.05","34","32.20","2","21.09",
"3017","奇鋐","1,227,405","471","19,080,223","15.30","15.70","15.30","15.65","+","0.45","15.60","4","15.65","71","",
"3018","同開","2,446,000","430","17,891,500","7.51","7.51","7.15","7.30","+","0.15","7.30","186","7.34","35","",
"3019","亞光","1,751,376","889","259,110,951","147.00","149.00","147.00","147.50","+","0.50","147.50","58","148.00","54","14.96",
"3020","奇普仕","37,460","20","486,158","12.95","13.00","12.95","12.95"," ","0.00","12.95","20","13.00","2","",
"3021","鴻名","0","0","0","--","--","--","--"," ","0.00","--","0","12.10","22","",
"3022","威強電","597,150","213","15,918,586","26.80","26.95","26.45","26.95","+","0.50","26.80","22","26.95","11","9.69",
"3023","信邦","1,382,545","518","47,775,621","34.60","34.90","34.35","34.35","-","0.25","34.35","51","34.40","5","8.72",
"3024","憶聲","1,863,341","659","31,489,425","16.70","17.10","16.70","16.85","+","0.20","16.85","50","16.90","16","8.78",
"3025","星通","311,001","114","4,515,114","14.60","14.65","14.40","14.40","+","0.30","14.40","12","14.45","3","32.73",
"3026","禾伸堂","1,153,793","573","60,997,587","52.80","53.30","52.30","52.30","-","0.50","52.30","16","52.40","5","11.67",
"3027","盛達","574,593","221","9,714,901","16.55","17.15","16.55","16.80","+","0.35","16.80","7","16.85","2","11.43",
"3028","增你強","3,189,279","990","64,723,069","20.40","20.60","20.00","20.20","-","0.20","20.20","4","20.25","5","7.92",
"3029","零壹","79,745","54","744,299","9.28","9.45","9.21","9.30","+","0.05","9.27","1","9.38","7","48.95",
"3030","德律","1,401,047","588","56,822,133","40.10","41.00","40.10","40.50","+","0.50","40.50","31","40.65","1","8.35",
"3031","佰鴻","353,964","240","12,041,967","33.90","34.40","33.85","33.90"," ","0.00","33.90","16","34.00","7","12.79",
"3032","偉訓","127,240","61","2,022,477","16.15","16.15","15.65","15.95","+","0.10","15.95","4","16.00","11","8.67",
"3033","威健","1,399,860","385","26,648,807","19.20","19.20","18.90","18.90","-","0.20","18.90","94","18.95","5","6.32",
"3034","聯詠","5,401,110","3,089","878,555,100","165.00","167.00","160.50","160.50","-","4.00","160.50","61","161.00","14","13.64",
"3035","智原","2,180,798","943","106,663,181","48.55","49.30","48.55","48.85","+","0.30","48.85","20","48.90","97","10.64",
"3036","文曄","962,335","305","21,810,652","23.00","23.00","22.50","22.70","-","0.10","22.70","83","22.75","75","10.71",
"3037","欣興","8,932,381","3,343","360,640,610","40.00","40.90","39.90","40.25","+","0.55","40.25","29","40.30","4","9.49",
"3038","全台","1,283,204","500","19,844,674","15.10","15.90","15.10","15.90","+","0.70","15.90","29","15.95","4","10.82",
"3041","揚智","2,759,198","866","92,788,560","33.30","34.00","33.10","33.40"," ","0.00","33.35","20","33.40","1","10.37",
"3042","晶技","1,640,162","860","89,239,748","54.50","54.90","54.00","54.40","-","0.10","54.30","4","54.40","1","17.78",
"3043","科風","2,479,494","1,340","171,972,586","68.60","70.50","68.10","68.80","+","0.80","68.80","5","68.90","10","30.04",
"3044","健鼎","1,782,565","788","182,844,195","101.00","104.00","100.50","103.50","+","3.50","103.00","29","103.50","3","13.67",
"3045","台灣大","3,443,903","1,024","109,809,855","31.70","32.20","31.60","32.00","-","0.10","32.00","419","32.05","2","10.13",
"3046","建碁","4,743,754","717","35,140,524","7.30","7.65","7.00","7.15"," ","0.00","7.15","73","7.20","26","",
"3047","訊舟","89,900","47","1,343,258","15.00","15.00","14.85","15.00","+","0.05","15.00","376","15.05","7","11.45",
"3048","益登","1,933,296","562","24,485,266","12.90","12.90","12.45","12.50","+","0.20","12.50","69","12.55","3","12.76",
"3049","和鑫","18,722,780","2,878","95,219,675","4.96","5.17","4.91","5.07","+","0.20","5.07","220","5.08","39","",
"3050","鈺德","392,930","107","1,687,637","4.27","4.33","4.27","4.29","+","0.02","4.29","31","4.31","13","",
"3051","力特","10,328,381","3,000","238,335,142","21.90","23.40","21.90","23.40","+","1.50","23.40","6,637","--","0","",
"3053","鼎營","3,000","3","3,270","1.10","1.10","1.07","1.07","-","0.08","--","0","1.07","10","",
"3054","立萬利","57,120","26","1,614,048","30.00","30.00","28.00","28.10","-","1.90","28.00","3","29.00","1","",
"3055","蔚華科","176,609","84","4,764,899","27.05","27.20","26.85","26.95","-","0.05","26.90","3","26.95","15","7.70",
"3057","喬鼎","7,760,535","2,029","157,096,177","20.00","20.65","19.60","20.65","+","1.35","20.65","1,530","--","0","",
"3058","立德","489,000","123","7,899,400","16.30","16.40","16.00","16.05","-","0.25","16.05","21","16.20","30","11.98",
"3059","華晶科","4,763,761","2,039","265,593,555","56.50","56.90","55.00","55.40","-","1.10","55.40","36","55.50","6","6.67",
"3060","銘異","234,000","111","8,554,100","36.90","36.90","36.30","36.60","-","0.30","36.40","1","36.65","2","8.57",
"3061","璨圓","1,507,381","603","33,965,632","22.50","22.75","22.30","22.50"," ","0.00","22.45","5","22.50","37","",
"3062","建漢","6,624,241","2,122","329,458,108","49.90","50.50","48.50","48.50","-","1.70","48.50","220","49.00","31","34.64",
"3063","飛信","1,599,120","685","49,534,956","30.50","31.30","30.50","30.70","+","0.25","30.65","6","30.80","1","14.28",
"3130","一零四","364,200","253","71,796,200","204.00","204.00","193.50","193.50","-","13.00","193.50","1","196.50","5","20.41",
"3142","遠茂","570,400","43","384,517","0.68","0.74","0.67","0.67","-","0.05","--","0","0.67","11","",
"3189","景碩","2,836,591","1,745","260,723,968","90.50","92.60","90.50","91.60","+","1.10","91.60","37","91.70","11","11.16",
"3214","元砷","6,753,807","1,878","221,623,692","33.10","33.60","32.30","32.30","-","1.00","32.25","26","32.30","25","",
"3231","緯創","4,091,384","1,310","152,383,508","37.70","37.70","37.00","37.00","-","0.20","37.00","1,100","37.15","1","9.18",
"3271","其樂達","1,068,155","437","26,117,930","24.50","24.75","24.20","24.30","-","0.10","24.30","32","24.35","1","24.55",
"3311","閎暉","3,275,860","1,730","593,626,860","175.50","184.00","175.50","177.50","+","5.50","177.00","23","177.50","9","21.73",
"3356","奇偶","81,760","70","10,441,400","129.00","129.00","127.00","128.00","-","1.00","127.50","6","128.00","2","12.81",
"3367","英華達","1,460,238","881","138,838,172","95.90","96.00","94.00","94.00","-","1.90","94.00","108","94.10","1","14.29",
