"094年08月17日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2441","超豐","4,591,919","1,245","167,572,269","36.70","37.00","36.10","36.40","-","0.70","36.40","32","36.45","4","9.03",
"2446","全懋","12,372,517","2,689","426,488,807","34.15","34.85","33.60","34.60","+","0.40","34.60","174","34.70","145","230.67",
"2449","京元電子","11,176,064","3,002","283,725,327","24.80","25.85","24.60","25.80","+","0.80","25.75","28","25.80","74","11.47",
"2451","創見","2,267,045","1,266","199,363,627","86.10","88.70","86.10","88.10","+","1.70","88.10","25","88.20","40","14.28",
"2454","聯發科","10,105,046","5,477","2,932,205,748","282.00","297.00","282.00","294.50","+","9.50","294.00","71","294.50","123","19.62",
"2458","義隆","2,845,061","643","40,656,944","14.35","14.60","14.20","14.25","-","0.20","14.25","66","14.30","35","12.08",
"2473","思源","812,885","351","50,521,895","62.00","62.70","61.90","62.30","+","0.30","62.10","49","62.30","16","14.06",
"2481","強茂","426,555","163","6,423,543","14.80","15.25","14.80","15.20","+","0.30","15.10","6","15.20","19","20.00",
"3006","晶豪科","1,619,566","774","90,721,487","55.70","56.80","55.40","55.80","+","0.10","55.80","15","55.90","5","12.29",
"3014","聯陽","262,519","89","4,312,418","16.20","16.60","16.20","16.50","-","0.10","16.45","26","16.50","6","26.19",
"3016","嘉晶","7,655,000","2,381","178,492,650","22.10","23.85","22.10","23.85","+","1.55","23.85","2,580","--","0","22.08",
"3034","聯詠","4,730,194","2,348","692,244,926","144.00","148.00","144.00","147.00","+","2.50","147.00","76","147.50","51","17.73",
"3035","智原","3,365,298","1,270","214,900,331","63.10","65.00","63.10","63.60","-","0.70","63.60","13","63.70","5","14.13",
"3041","揚智","2,744,114","881","92,215,724","33.20","34.15","33.10","33.95","+","0.45","33.55","21","33.95","15","",
"3054","立萬利","2,000","2","18,200","9.10","9.10","9.10","9.10","-","0.15","9.35","12","9.60","4","",
"3063","飛信","3,686,083","940","99,808,596","27.00","27.40","26.60","27.30","+","0.20","27.25","1","27.30","36","14.92",
"3189","景碩","3,935,000","1,186","256,763,300","64.20","66.40","63.60","66.40","+","2.20","66.30","28","66.40","25","13.52",
"3271","其樂達","1,079,580","586","45,974,006","41.90","43.20","41.60","43.00","+","1.40","43.00","16","43.10","7","26.88",
"5305","敦南","754,609","328","18,822,812","24.95","25.10","24.70","25.05","+","0.05","25.05","18","25.10","11","10.66",
"5471","松翰","1,412,420","637","51,780,208","36.20","37.10","36.20","36.65","+","0.25","36.65","16","36.70","4","11.07",
"6202","盛群","505,076","179","18,239,655","36.30","36.30","35.95","35.95","-","0.50","35.95","21","36.00","25","10.21",
"6239","力成","7,795,785","2,633","720,625,373","91.00","93.50","90.50","92.50","+","1.50","92.50","11","92.60","1","12.24",
"6257","矽格","2,230,000","530","42,654,550","18.85","19.40","18.85","19.00","X","0.00","19.00","173","19.10","47","10.38",
"6286","立錡","1,895,695","1,071","232,675,882","118.50","125.00","118.50","121.00","+","1.00","121.00","13","121.50","1","24.59",
"8016","矽創","565,651","386","51,611,939","90.50","92.00","90.40","91.00","+","0.30","91.00","7","91.10","1","13.58",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

