"095年03月17日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2454","聯發科","13,410,171","7,516","4,911,064,164","362.00","369.50","361.00","368.50","+","10.50","368.00","97","368.50","26","20.36",
"2458","義隆","9,936,697","2,096","165,808,797","16.25","17.00","16.25","16.80","+","0.05","16.75","101","16.80","15","21.82",
"2473","思源","668,258","370","31,794,334","47.90","48.00","47.40","47.65","-","0.45","47.60","20","47.65","12","10.57",
"2481","強茂","1,238,638","401","20,072,908","16.20","16.40","16.00","16.15","+","0.15","16.15","16","16.30","32","",
"3006","晶豪科","5,023,682","2,070","192,388,166","38.80","39.25","37.50","37.50","-","1.50","37.50","18","37.75","19","",
"3014","聯陽","1,546,000","635","40,325,850","26.00","26.50","25.70","26.05","+","0.05","26.05","15","26.10","3","24.12",
"3016","嘉晶","4,229,487","1,563","90,786,161","20.70","21.95","20.70","21.90","+","1.30","21.85","2","21.90","83","34.76",
"3034","聯詠","11,508,385","6,370","2,745,699,630","237.00","241.00","235.50","239.00"," ","0.00","238.50","208","239.00","11","23.34",
"3035","智原","843,531","328","42,959,781","51.40","51.50","50.60","51.00","-","0.30","50.90","4","51.00","17","10.47",
"3041","揚智","13,165,204","3,779","575,058,271","42.60","45.30","42.45","45.30","+","2.95","45.30","972","--","0","",
"3063","飛信","32,200,405","7,851","1,403,828,620","42.50","44.45","42.45","44.00","+","2.00","44.00","292","44.05","6","21.15",
"3189","景碩","5,917,999","2,770","676,160,384","113.00","115.50","112.00","115.50","+","2.50","115.50","138","116.00","254","18.05",
"3271","其樂達","3,509,727","1,589","178,261,875","48.60","52.30","48.25","52.10","+","3.20","52.00","36","52.10","4","11.50",
"3474","華亞科","32,145,801","5,933","1,069,102,783","34.50","34.50","32.20","33.00","X","0.00","33.00","4,265","33.05","130","",
"5305","敦南","1,808,120","589","64,102,829","35.50","35.85","35.10","35.50"," ","0.00","35.45","3","35.50","25","11.83",
"5471","松翰","3,295,344","1,244","144,453,112","42.80","44.80","42.50","44.25","+","1.45","44.20","91","44.25","1","10.90",
"6202","盛群","943,269","385","48,243,510","51.20","51.50","50.70","51.10","-","0.10","51.00","40","51.10","86","12.81",
"6239","力成","4,059,097","1,576","435,780,879","109.00","110.00","106.00","107.00","-","2.00","106.50","236","107.00","139","12.78",
"6257","矽格","2,313,351","810","46,904,568","20.40","20.60","20.10","20.30","-","0.10","20.25","66","20.30","1","17.65",
"6286","立錡","3,609,478","2,303","740,267,468","202.00","208.50","200.50","207.00","+","5.00","206.50","9","207.50","16","37.50",
"8016","矽創","4,109,852","2,514","540,063,388","128.50","134.00","127.00","133.50","+","4.50","133.50","9","134.00","110","18.80",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

