"094年06月13日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3014","聯陽","1,043,983","350","19,099,686","18.85","18.85","18.05","18.10","-","0.40","18.10","33","18.20","3","28.73",
"3016","嘉晶","197,000","55","2,517,700","12.80","13.20","12.60","12.70"," ","0.00","12.70","10","12.80","1","11.14",
"3034","聯詠","6,178,772","2,450","877,678,023","144.00","144.00","140.50","141.50","-","3.00","141.50","221","142.00","2","14.79",
"3035","智原","704,724","329","43,032,624","61.00","61.60","60.60","61.20","+","0.20","61.20","11","61.30","14","12.19",
"3041","揚智","7,190,306","1,350","220,073,130","30.40","31.00","29.90","30.90","+","0.50","30.85","2","30.90","141","",
"3054","立萬利","244,000","51","2,307,000","8.95","9.55","8.95","9.50","+","0.30","9.30","17","9.40","19","",
"3063","飛信","3,661,681","1,087","97,433,689","27.50","27.50","26.25","26.55","-","0.95","26.50","7","26.55","2","13.34",
"3189","景碩","1,478,851","624","106,463,293","73.80","73.80","71.40","71.70","-","1.40","71.70","21","72.00","3","12.47",
"3271","其樂達","975,000","364","37,289,400","39.10","39.10","37.80","38.30","-","0.45","38.30","14","38.50","17","18.41",
"5305","敦南","1,741,969","541","46,604,867","26.70","26.95","26.50","26.70","+","0.30","26.70","194","26.75","5","10.60",
"5471","松翰","708,660","310","24,556,781","35.40","35.60","34.30","34.55","-","0.85","34.50","34","34.60","1","9.73",
"6202","盛群","803,000","290","28,839,200","36.00","36.30","35.50","36.00","+","0.25","36.00","8","36.10","5","9.60",
"6239","力成","3,502,329","1,363","344,811,635","100.00","100.00","97.50","98.60","-","1.40","98.60","2","99.00","26","11.00",
"6257","矽格","1,462,233","460","28,689,734","19.60","19.80","19.45","19.45","+","0.10","19.45","2","19.55","7","9.58",
"6286","立錡","5,315,000","1,865","579,793,000","105.50","111.50","105.00","109.50","+","4.50","109.50","19","110.00","49","18.69",
"8016","矽創","717,000","435","68,632,500","96.90","96.90","95.20","95.40","-","0.60","95.40","22","95.60","2","14.24",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

