"094年03月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2405","浩鑫","1,104,101","454","20,970,231","19.00","19.20","18.80","19.10","+","0.30","19.10","8","19.15","25","14.69",
"2406","國碩","1,106,908","290","11,494,187","10.40","10.55","10.30","10.30","-","0.10","10.30","65","10.35","3","7.63",
"2408","南亞科","46,847,603","8,454","1,115,483,878","23.60","24.10","23.45","24.00","+","0.45","24.00","776","24.05","198","12.70",
"2409","友達","70,578,222","17,230","3,283,949,341","47.80","47.80","45.60","46.65","-","1.65","46.65","15","46.70","186","6.13",
"2411","飛瑞","583,525","293","20,616,419","34.80","35.80","34.80","35.50","+","0.40","35.50","48","35.70","2","11.49",
"2412","中華電","7,706,083","1,375","497,064,596","64.10","64.90","64.00","64.40","+","0.30","64.40","52","64.60","2","12.11",
"2413","環科","394,202","73","4,477,299","11.40","11.45","11.30","11.35","-","0.10","11.35","2","11.40","42","19.91",
"2414","精技","456,224","109","4,793,827","10.50","10.60","10.45","10.55","+","0.05","10.50","56","10.55","2","9.95",
"2415","錩新","73,339","44","828,027","11.50","11.50","11.15","11.15","-","0.35","11.15","17","11.30","2","7.59",
"2417","圓剛","6,843,526","1,971","222,934,961","31.70","33.35","31.70","33.30","+","1.65","33.30","6","33.35","40","11.29",
"2418","雅新","3,758,843","1,260","109,484,110","29.35","29.45","29.00","29.10","-","0.20","29.10","43","29.15","2","7.82",
"2419","仲琦","965,543","195","6,626,874","6.92","6.98","6.80","6.82","-","0.10","6.82","15","6.90","10","56.83",
"2420","新巨","295,621","83","4,825,276","16.50","16.55","16.10","16.55","+","0.15","16.50","14","16.55","12","9.46",
"2421","建準","1,524,095","327","21,161,118","13.90","14.10","13.75","13.80"," ","0.00","13.80","17","13.90","2","15.68",
"2423","固緯","143,569","46","2,519,456","17.50","17.80","17.45","17.60","-","0.05","17.60","1","17.80","5","7.49",
"2424","隴華","925,398","291","8,540,517","9.26","9.40","9.12","9.20","-","0.06","9.20","5","9.23","5","27.88",
"2425","承啟","293,997","100","1,246,484","4.20","4.28","4.20","4.22","+","0.04","4.22","12","4.25","3","",
"2426","鼎元","838,117","238","9,937,672","11.90","12.00","11.80","11.90"," ","0.00","11.90","83","11.95","23","10.00",
"2427","三商電","806,000","223","8,619,993","10.60","10.80","10.60","10.65","+","0.05","10.65","92","10.70","4","13.31",
"2428","興勤","89,870","34","1,679,175","18.70","18.80","18.60","18.80","+","0.05","18.75","6","18.80","18","8.25",
"2429","銘旺科","252,001","79","603,902","2.47","2.47","2.36","2.44","-","0.02","2.38","30","2.44","16","",
"2430","燦坤","798,358","376","36,208,725","45.40","46.10","45.00","45.35","+","0.35","45.35","19","45.40","25","9.55",
"2431","聯昌","1,821,001","417","20,931,161","11.10","11.95","11.00","11.95","+","0.75","11.85","12","11.95","8","20.96",
"2432","倚天","5,171,591","1,561","106,577,349","20.10","21.00","20.05","20.90","+","0.75","20.90","79","20.95","33","10.15",
"2433","互盛電","28,000","11","388,350","13.85","13.90","13.85","13.90","+","0.05","13.90","14","14.00","7","13.37",
"2434","統懋","119,816","34","1,342,126","11.20","11.25","11.10","11.20"," ","0.00","11.15","1","11.35","14","13.66",
"2436","偉詮電","1,041,778","301","13,668,894","13.30","13.30","13.00","13.05","-","0.05","13.05","6","13.10","18","8.70",
"2437","旺詮","550,967","147","7,009,354","12.70","12.80","12.60","12.75","+","0.05","12.75","48","12.80","1","9.81",
"2438","翔耀","7,772,001","1,265","68,112,838","8.65","8.90","8.56","8.90","+","0.28","8.90","141","8.92","16","31.79",
"2439","美律","1,586,041","687","126,062,474","80.80","80.90","78.80","80.00","-","0.30","79.20","1","80.00","3","16.77",
"2440","太空梭","8,227,127","1,105","36,215,705","4.53","4.53","4.29","4.34","+","0.10","4.33","19","4.34","2","",
"2441","超豐","4,816,143","1,078","145,495,231","30.40","30.60","30.00","30.35","-","0.05","30.35","583","30.40","41","6.67",
"2442","新美齊","360,000","73","3,027,870","8.54","8.54","8.30","8.30","-","0.30","8.30","16","8.40","31","",
"2444","兆勁","1,475,859","351","11,576,297","7.63","8.16","7.41","8.16","+","0.53","8.16","1,908","--","0","",
"2446","全懋","21,126,613","3,545","427,885,969","20.00","20.70","19.90","20.50","+","0.45","20.50","50","20.55","45","16.53",
"2447","鼎新","35,000","27","691,800","19.90","20.00","19.50","19.80","-","0.10","19.80","1","19.90","13","8.84",
"2448","晶電","4,426,085","1,475","178,271,253","40.20","40.80","39.60","40.20","+","0.10","40.15","8","40.20","410","7.19",
"2449","京元電子","11,952,721","2,594","272,481,139","22.80","23.20","22.20","23.20","+","0.55","23.15","14","23.20","365","6.09",
"2450","神腦","155,132","70","1,838,374","11.85","12.00","11.80","11.90","-","0.10","11.90","6","12.00","580","16.76",
"2451","創見","2,465,112","1,177","205,868,454","83.80","85.00","82.00","84.50","+","0.70","84.50","32","84.70","3","12.48",
"2452","乾坤","202,256","84","3,701,310","18.50","18.50","18.10","18.35","-","0.15","18.30","4","18.35","2","9.97",
"2453","凌群","75,850","36","789,924","10.40","10.50","10.35","10.40","-","0.10","10.35","27","10.50","3","31.52",
"2454","聯發科","7,270,826","3,954","1,717,802,311","238.00","241.00","231.50","234.50","-","2.50","234.50","67","235.00","27","10.91",
"2455","全新","162,000","48","1,420,670","8.70","8.85","8.70","8.84","+","0.19","8.75","9","8.84","14","",
"2456","奇力新","708,100","166","9,246,073","13.30","13.30","12.95","13.00","-","0.30","12.95","40","13.10","7","9.56",
"2457","飛宏","1,968,363","450","19,745,099","9.98","10.10","9.94","10.10","+","0.12","10.05","62","10.10","70","6.20",
"2458","義隆","2,310,453","731","42,467,405","18.50","18.65","18.10","18.65","+","0.20","18.65","20","18.70","54","8.25",
"2459","敦吉","327,186","162","8,721,565","26.75","27.10","26.50","26.50","-","0.20","26.50","18","26.60","31","7.14",
"2460","建通","128,200","60","2,945,775","23.10","23.20","22.85","23.00","-","0.10","23.00","4","23.15","2","7.52",
"2461","光群雷","940,395","346","21,421,977","22.05","23.40","22.00","22.80","+","0.80","22.80","11","23.10","56","35.63",
"2462","良得電","66,474","41","828,641","12.85","12.85","12.20","12.60","-","0.10","12.60","3","12.65","3","7.50",
"2463","研揚","133,000","60","3,716,500","28.00","28.20","27.50","28.20","+","0.20","28.00","21","28.20","6","15.84",
"2464","盟立","1,418,648","351","29,799,215","21.30","21.30","20.80","20.95","-","0.45","20.95","15","21.00","267","8.73",
"2465","麗臺","3,041,990","762","49,508,854","16.30","16.50","16.10","16.30"," ","0.00","16.20","48","16.30","66","",
"2466","冠西電","770,000","147","6,765,430","8.70","8.85","8.70","8.85","+","0.14","8.81","10","8.85","18","21.59",
"2467","志聖","431,000","138","7,619,959","17.60","17.80","17.45","17.80","+","0.30","17.80","10","17.85","20","9.47",
"2468","華經","67,633","22","538,527","7.95","8.04","7.95","7.96","+","0.01","7.96","6","8.00","5","27.45",
"2469","力信","17,309,107","3,980","318,552,047","17.90","18.90","17.85","18.90","+","1.20","18.90","2,171","--","0","17.66",
"2471","資通","389,579","152","5,192,109","13.40","13.50","13.20","13.20","-","0.10","13.20","14","13.25","1","26.40",
"2472","立隆電","408,187","142","4,471,169","10.95","11.05","10.85","11.00","+","0.05","11.00","1","11.05","31","17.46",
"2473","思源","780,885","261","53,870,124","68.80","69.10","68.70","69.10","+","0.30","69.00","33","69.10","28","14.58",
"2474","可成","1,069,466","488","109,311,036","101.50","103.00","101.00","103.00","+","1.50","102.50","438","103.00","59","11.69",
"2475","華映","68,442,785","9,457","893,031,652","13.30","13.30","12.80","13.00","-","0.40","13.00","3,112","13.05","1,805","5.06",
"2476","鉅祥","4,111,499","965","111,021,544","27.70","27.70","26.50","27.05","-","0.75","27.05","25","27.20","2","16.70",
"2477","美隆電","537,861","151","14,744,050","27.70","27.70","26.80","27.70","+","0.40","27.60","2","27.70","24","11.54",
"2478","大毅","380,000","138","7,465,900","19.80","19.80","19.50","19.65","-","0.15","19.60","68","19.65","6","8.47",
"2479","和立","1,164,001","239","7,246,536","6.35","6.35","6.19","6.21","-","0.14","6.21","41","6.23","7","",
"2480","敦陽科","1,918,889","455","28,682,786","15.30","15.30","14.75","15.00","-","0.20","14.95","51","15.00","29","8.33",
"2481","強茂","617,346","216","11,779,756","19.00","19.30","18.90","19.30","-","0.05","19.25","20","19.30","7","6.63",
"2482","連宇","432,660","199","9,601,897","21.70","22.60","21.70","22.50","+","0.80","22.40","35","22.50","2","10.14",
"2483","百容","234,003","52","4,060,501","17.55","17.65","17.25","17.55"," ","0.00","17.55","1","17.65","10","15.81",
"2484","希華","4,877,717","1,260","86,626,372","17.40","18.20","17.40","17.90","+","0.70","17.90","53","18.00","18","13.46",
"2485","兆赫","10,698,507","2,745","339,796,095","31.05","32.50","31.00","32.30","+","0.80","32.25","5","32.30","72","20.06",
"2486","一詮","756,855","167","9,073,462","12.20","12.20","11.90","12.05","-","0.05","12.00","54","12.10","33","13.24",
"2488","漢平","589,121","229","12,752,225","21.80","21.90","21.45","21.55","+","0.05","21.55","2","21.60","1","6.91",
"2489","瑞軒","10,153,033","2,367","170,487,537","16.50","17.20","16.30","17.15","+","0.65","17.15","93","17.20","274","19.49",
"2492","華新科","1,194,128","398","19,346,536","16.40","16.40","16.10","16.20"," ","0.00","16.20","44","16.30","16","12.27",
"2493","揚博","131,891","49","1,584,835","12.10","12.10","11.95","12.10","+","0.10","11.95","10","12.10","37","9.24",
"2494","廣業科","17,000","2","36,040","2.12","2.12","2.12","2.12","-","0.15","--","0","2.12","20","",
"2495","普安","2,081,080","849","157,027,715","74.10","77.40","74.00","77.00","+","3.40","76.60","1","77.00","120","10.14",
"2498","宏達電","5,613,424","2,473","1,077,318,941","186.00","196.00","185.50","193.50","+","9.50","193.00","38","194.00","15","16.23",
"2499","東貝","2,601,627","734","97,844,296","37.00","38.40","36.80","38.30","+","0.80","38.20","93","38.30","12","11.71",
"3002","歐格","168,689","43","3,186,833","18.95","19.00","18.65","19.00","+","0.20","19.00","3","19.05","11","10.50",
"3003","健和興","145,130","56","3,998,178","27.60","27.80","27.50","27.55","-","0.05","27.55","7","27.60","5","9.24",
"3005","神基","2,091,295","641","36,225,726","17.60","17.60","17.10","17.20","+","0.30","17.20","259","17.30","10","11.32",
"3006","晶豪科","6,063,001","2,560","455,077,059","73.70","75.90","73.70","74.90","+","1.20","74.90","37","75.00","29","5.18",
"3007","綠點","3,287,903","1,266","351,110,330","104.00","110.00","104.00","110.00","+","6.00","109.50","13","110.00","190","11.49",
"3008","大立光","1,542,900","1,110","278,199,889","179.00","182.50","178.00","182.00","+","3.00","182.00","6","182.50","50","12.60",
"3009","奇美電","64,580,931","16,007","2,925,376,062","46.50","46.50","44.50","45.30","-","1.80","45.30","299","45.35","8","6.78",
"3010","華立","595,079","266","25,894,696","43.50","43.80","43.20","43.70","+","0.20","43.70","2","43.75","1","7.19",
"3011","今皓","5,881,136","2,027","133,804,739","22.65","23.30","22.00","23.30","+","0.65","23.30","44","23.35","16","23.54",
"3013","晟銘電","195,144","90","2,322,331","12.05","12.10","11.80","11.90","-","0.20","11.90","11","12.10","30","9.02",
"3014","聯陽","877,039","284","13,320,047","15.05","15.45","14.80","15.25","+","0.35","15.25","41","15.30","1","13.50",
"3015","全漢","382,100","173","15,760,869","40.70","42.00","40.70","41.80","+","0.90","41.60","1","41.90","1","8.50",
"3016","嘉晶","23,000","9","310,900","13.50","13.75","13.45","13.45","-","0.25","13.45","2","13.70","20","24.91",
"3017","奇鋐","4,415,381","1,394","122,877,993","27.45","28.20","27.00","28.15","+","0.75","28.15","32","28.20","165","10.66",
"3018","同開","34,001","17","377,811","11.35","11.35","11.00","11.25","-","0.15","11.00","3","11.25","7","12.36",
"3019","亞光","2,064,348","1,267","421,919,548","202.00","207.00","202.00","207.00","+","6.00","206.50","1","207.00","8","17.95",
"3020","奇普仕","154,776","75","2,049,354","13.25","13.35","13.15","13.25"," ","0.00","13.25","9","13.30","11","10.95",
"3022","威強電","502,498","213","15,001,308","29.90","30.10","29.60","29.95","+","0.05","29.95","1","30.00","10","9.33",
"3023","信邦","1,079,024","329","34,414,577","31.60","32.70","31.40","32.45","+","0.80","32.40","1","32.45","5","8.17",
"3024","憶聲","6,909,757","1,435","187,075,107","26.30","27.65","26.00","27.60","+","1.30","27.55","44","27.60","265","8.82",
"3025","星通","97,195","33","972,120","10.10","10.10","9.91","9.95","-","0.05","9.95","3","10.05","10","",
"3026","禾伸堂","956,310","397","38,809,305","40.70","41.00","40.40","40.70","-","0.30","40.70","18","40.75","10","10.49",
"3027","盛達","115,473","47","1,669,596","14.50","14.55","14.40","14.55","+","0.10","14.55","8","14.60","6","8.82",
"3028","增你強","185,641","86","3,009,900","16.20","16.40","16.10","16.35","+","0.15","16.30","4","16.35","5","7.11",
"3029","零壹","876,272","182","9,692,289","11.05","11.20","10.85","11.20","+","0.15","11.10","61","11.20","54","18.06",
"3030","德律","508,328","223","18,133,817","35.80","35.95","35.30","35.80","+","0.20","35.80","6","35.90","10","7.63",
"3031","佰鴻","2,645,250","779","79,519,511","30.45","30.90","29.50","30.65","+","0.20","30.55","3","30.65","3","7.48",
"3032","偉訓","2,490,001","576","56,035,572","21.45","24.50","21.45","24.45","+","1.50","24.30","9","24.45","4","19.25",
"3033","威健","110,909","52","1,845,493","16.60","16.75","16.50","16.70","-","0.05","16.65","43","16.70","11","5.90",
"3034","聯詠","12,775,990","4,421","1,679,181,309","135.00","135.50","129.00","131.00","-","5.00","131.00","5","131.50","196","14.77",
"3035","智原","1,708,151","682","107,406,838","61.50","63.50","61.20","63.20","+","1.70","63.10","10","63.20","7","12.82",
"3036","文曄","559,465","185","12,647,804","22.50","22.80","22.50","22.80","+","0.10","22.80","18","22.90","37","6.08",
"3037","欣興","7,003,613","1,136","165,830,214","23.75","24.10","23.25","24.00","+","0.25","23.95","90","24.00","193","10.48",
"3038","全台","2,140,344","647","50,372,539","24.00","24.00","23.30","23.45","-","0.25","23.45","13","23.50","33","8.23",
"3041","揚智","3,665,072","777","74,750,535","20.10","20.55","20.10","20.40","+","0.30","20.35","2","20.40","5","",
"3042","晶技","10,739,060","2,268","205,762,664","19.10","19.45","18.90","19.15","+","0.45","19.15","136","19.20","33","12.04",
"3043","科風","1,344,275","402","60,403,105","44.90","45.20","44.65","45.10","+","0.30","45.00","52","45.10","4","14.32",
"3044","健鼎","1,413,152","454","68,851,710","48.80","49.20","48.40","48.40"," ","0.00","48.40","17","48.50","6","12.38",
"3045","台灣大","9,677,208","1,443","322,586,143","33.50","33.55","33.20","33.35"," ","0.00","33.30","34","33.35","97","9.84",
"3046","建碁","641,313","215","6,445,992","10.05","10.15","9.95","10.00"," ","0.00","10.00","18","10.10","16","",
"3047","訊舟","243,000","48","1,367,020","5.60","5.71","5.55","5.71","+","0.10","5.68","5","5.71","6","22.84",
"3048","益登","248,381","93","5,601,211","22.60","22.85","22.20","22.85","+","0.35","22.85","12","22.90","16","7.54",
"3049","和鑫","6,035,863","1,427","84,502,517","14.25","14.25","13.85","13.90","-","0.35","13.90","158","13.95","1","5.97",
"3050","鈺德","1,056,933","281","14,619,858","14.00","14.00","13.60","13.75","-","0.10","13.75","31","13.85","22","6.25",
"3051","力特","11,160,373","3,703","947,974,817","86.30","87.00","83.00","85.50","-","1.70","85.50","29","85.60","2","10.84",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.20","1","",
"3054","立萬利","120,200","49","1,161,310","9.70","9.98","9.55","9.61","-","0.39","9.61","2","9.65","5","",
"3055","蔚華科","812,800","314","26,682,913","32.60","33.20","32.55","32.95","+","0.45","32.90","9","32.95","2","6.15",
"3057","喬鼎","12,683,725","3,220","316,995,785","24.70","25.80","24.20","25.80","+","1.65","25.80","2,023","--","0","16.33",
"3058","立德","216,000","42","1,813,350","8.10","8.49","8.10","8.35","+","0.08","8.35","7","8.44","1","",
"3059","華晶科","15,075,250","3,995","506,894,134","32.50","34.75","31.80","34.75","+","2.25","34.75","354","--","0","13.79",
"3060","銘異","367,450","146","25,747,001","69.50","70.80","69.40","70.50","+","0.70","70.40","1","70.50","47","12.41",
"3061","璨圓","1,575,161","543","33,483,367","21.50","21.65","21.00","21.10","-","0.55","21.10","22","21.20","18","12.87",
"3062","建漢","18,651,958","3,852","511,945,205","26.40","28.20","26.05","28.20","+","1.80","28.20","337","--","0","10.25",
"3063","飛信","2,795,398","1,010","58,498,194","20.90","21.20","20.55","21.00","+","0.30","21.00","30","21.05","1","7.14",
"3142","遠茂","658,000","178","10,102,700","15.55","15.55","15.25","15.30","-","0.10","15.30","12","15.40","32","2.78",
"3189","景碩","2,560,090","916","135,583,383","51.60","54.50","51.50","54.50","+","3.30","54.40","30","54.50","4","9.40",
"3214","元砷","1,016,200","347","23,548,976","23.80","23.80","22.90","23.30","-","0.20","23.30","16","23.50","12","13.95",
"3231","緯創","1,169,217","355","16,312,888","13.90","14.15","13.85","13.90"," ","0.00","13.90","108","13.95","11","",
"3271","其樂達","801,733","117","27,054,398","33.75","33.75","33.75","33.75","+","2.20","33.75","1,739","--","0","10.65",
"3311","閎暉","1,398,850","558","123,422,922","85.80","90.00","85.80","88.50","+","3.30","88.50","1","88.60","2","11.39",
"3380","明泰","935,000","293","27,777,650","29.50","30.00","29.20","29.95","+","0.75","29.90","33","29.95","1","166.39",
"3701","大眾控","470,424","234","2,351,803","5.02","5.05","4.95","5.00","-","0.02","5.00","5","5.01","3","",
"4906","正文","1,723,139","547","136,616,409","80.00","80.40","78.50","79.50","-","0.60","79.50","2","79.80","1","11.46",
"5203","訊連","1,182,712","630","106,788,636","89.00","91.40","89.00","90.30","+","1.80","90.30","24","90.40","2","13.83",
"5305","敦南","874,682","272","21,528,721","24.50","24.75","24.50","24.60","+","0.10","24.60","18","24.65","6","8.45",
