"094年11月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2367","燿華","2,936,764","452","30,133,464","10.35","10.40","10.15","10.20","-","0.15","10.20","4","10.30","9","",
"2368","金像電","2,640,007","733","39,459,134","14.65","15.15","14.65","15.00","+","0.20","15.00","44","15.10","73","9.26",
"2369","菱生","1,060,167","298","9,209,809","8.67","8.80","8.56","8.61","-","0.08","8.61","23","8.62","5","",
"2373","震旦行","174,000","62","2,933,600","16.80","17.10","16.65","17.05","+","0.15","17.00","1","17.05","3","13.75",
"2374","佳能","4,030,136","1,212","99,697,185","24.50","24.95","24.45","24.65","+","0.25","24.65","204","24.75","62","33.77",
"2375","凱美","1,466,908","383","7,759,521","5.15","5.37","5.15","5.27","+","0.03","5.27","20","5.29","13","",
"2376","技嘉","4,785,309","1,748","145,928,112","29.80","30.80","29.80","30.50","+","0.90","30.50","3","30.55","200","22.43",
"2377","微星","4,065,154","1,265","74,010,872","18.10","18.45","18.00","18.10"," ","0.00","18.10","70","18.15","8","40.22",
"2379","瑞昱","3,310,288","1,152","121,433,121","36.65","37.00","36.40","36.60","-","0.20","36.55","11","36.60","14","20.80",
"2380","虹光","3,339,471","1,143","83,682,917","24.65","25.35","24.65","24.80","+","0.15","24.75","14","24.80","24","12.59",
"2381","華宇","3,022,631","511","18,761,842","6.20","6.24","6.13","6.23"," ","0.00","6.23","43","6.24","108","",
"2382","廣達","7,279,887","2,089","370,885,986","51.20","51.60","50.20","51.50"," ","0.00","50.90","50","51.50","207","15.90",
"2383","台光電","2,032,119","394","16,685,159","8.08","8.32","8.08","8.17","+","0.06","8.17","8","8.19","15","15.71",
"2384","勝華","44,097,468","14,046","2,011,798,771","44.50","46.35","44.50","45.65","+","1.15","45.65","84","45.70","24","7.46",
"2385","群光","5,236,043","1,337","114,809,481","22.55","22.70","21.60","21.75","-","0.80","21.75","102","21.80","5","18.75",
"2387","精元","1,342,318","526","43,593,031","31.95","33.00","31.50","32.70","+","0.75","32.65","15","32.70","15","11.89",
"2388","威盛","23,854,110","6,342","414,631,136","17.20","17.90","17.15","17.60","-","0.80","17.60","118","17.65","62","",
"2390","云辰","290,142","96","1,569,571","5.48","5.48","5.34","5.42","+","0.02","5.37","1","5.42","8","",
"2391","合勤","1,575,189","232","96,468,294","61.80","62.30","61.60","61.90"," ","0.00","61.80","8","61.90","15","15.02",
"2392","正崴","10,854,256","4,174","1,166,359,241","105.50","109.00","105.00","105.50","-","0.50","105.50","49","106.00","232","21.93",
"2393","億光","14,183,653","4,208","840,208,601","59.60","59.80","58.50","59.80","+","0.60","59.70","11","59.80","182","16.89",
"2395","研華","574,852","292","45,744,162","79.20","80.00","79.10","80.00","+","0.30","79.80","2","80.00","27","14.29",
"2396","精碟","6,424,187","794","26,752,910","4.12","4.23","4.11","4.13","+","0.02","4.13","68","4.15","16","",
"2397","友通","2,196,327","737","76,531,863","33.00","35.30","33.00","35.30","+","2.30","35.30","75","--","0","14.18",
"2399","映泰","1,710,897","388","16,299,182","9.70","9.86","9.30","9.30","-","0.43","9.28","5","9.30","38","",
"2401","凌陽","8,260,701","2,408","277,156,732","33.50","33.95","33.10","33.50"," ","0.00","33.50","124","33.55","24","16.75",
"2402","毅嘉","1,486,547","657","39,175,013","26.20","26.60","26.10","26.40","+","0.20","26.40","73","26.45","4","32.59",
"2403","友尚","1,436,485","435","24,071,621","16.45","17.10","16.45","17.00","+","0.55","17.00","41","17.05","7","17.17",
"2404","漢唐","595,164","245","13,927,343","23.30","23.60","23.25","23.30"," ","0.00","23.30","16","23.35","1","6.79",
"2405","浩鑫","477,609","149","5,785,452","12.00","12.30","12.00","12.00","-","0.15","12.00","53","12.05","9","1,200.00",
"2406","國碩","4,888,879","572","26,307,947","5.28","5.48","5.28","5.39","+","0.14","5.38","17","5.39","4","",
"2408","南亞科","19,140,155","4,158","333,878,123","17.50","17.65","17.25","17.40","+","0.15","17.40","140","17.45","19","22.89",
"2409","友達","37,873,197","8,223","1,713,083,882","44.90","45.80","44.85","45.00"," ","0.00","45.00","211","45.05","8","136.36",
"2411","飛瑞","688,913","242","24,113,975","34.85","35.10","34.85","35.00"," ","0.00","35.00","518","35.05","1","13.73",
"2412","中華電","5,330,706","1,459","303,123,093","56.70","57.50","56.50","56.80"," ","0.00","56.70","117","56.80","104","11.25",
"2413","環科","267,530","33","2,201,287","8.20","8.38","8.20","8.30","+","0.10","8.26","2","8.30","13","",
"2414","精技","1,704,528","725","19,249,164","11.50","11.50","11.10","11.35"," ","0.00","11.30","12","11.35","43","9.62",
"2415","錩新","126,313","64","968,874","7.55","7.74","7.55","7.70","+","0.10","7.70","2","7.77","2","12.83",
"2417","圓剛","5,949,471","1,668","203,073,472","34.10","34.50","33.80","34.00","-","0.10","33.95","3","34.00","23","12.19",
"2418","雅新","12,677,447","3,067","391,685,693","30.50","31.25","30.50","30.65","+","0.15","30.65","345","30.70","875","7.66",
"2419","仲琦","2,975,765","673","22,874,712","7.59","7.84","7.43","7.70","+","0.27","7.70","103","7.75","3","",
"2420","新巨","1,588,132","514","31,752,172","19.95","20.25","19.70","20.10","+","0.50","20.10","20","20.15","38","8.89",
"2421","建準","337,551","67","3,880,796","11.40","11.60","11.40","11.40"," ","0.00","11.40","67","11.45","1","570.00",
"2423","固緯","21,000","13","296,950","14.05","14.30","14.05","14.10","-","0.20","14.10","2","14.30","1","11.56",
"2424","隴華","221,999","80","995,040","4.40","4.57","4.40","4.50","+","0.08","4.46","23","4.50","7","",
"2425","承啟","435,999","117","1,795,614","4.02","4.22","4.02","4.10","+","0.10","4.10","6","4.12","5","",
"2426","鼎元","4,192,303","1,253","63,509,038","15.20","15.50","14.85","15.00","-","0.30","15.00","27","15.05","16","23.44",
"2427","三商電","2,054,730","519","13,513,415","6.34","6.70","6.30","6.70","+","0.43","6.70","786","--","0","",
"2428","興勤","970,398","234","17,203,479","17.50","18.00","17.50","17.90","+","0.40","17.90","6","17.95","20","9.04",
"2429","銘旺科","261,000","29","401,100","1.54","1.57","1.48","1.56","+","0.09","1.55","20","1.56","25","",
"2430","燦坤","274,465","111","14,832,395","54.00","55.00","52.70","54.10","+","0.50","53.90","36","54.10","10","20.97",
"2431","聯昌","3,514,854","658","36,272,915","9.99","10.60","9.99","10.60","+","0.67","10.60","1,054","--","0","27.18",
"2432","倚天","1,746,000","532","31,786,250","18.05","18.45","18.00","18.10","+","0.05","18.10","40","18.15","5","",
"2433","互盛電","83,000","13","1,052,650","12.60","12.80","12.60","12.80","+","0.20","12.55","1","12.85","2","8.48",
"2434","統懋","1,179,490","266","15,330,240","12.40","13.35","12.20","13.35","+","0.85","13.35","496","--","0","16.08",
"2436","偉詮電","522,639","212","5,911,364","11.25","11.45","11.15","11.40","+","0.15","11.35","6","11.40","28","",
"2437","旺詮","1,636,199","261","22,648,893","13.55","14.15","13.55","13.65","+","0.10","13.65","126","13.70","10","33.29",
"2438","翔耀","5,947,400","1,283","63,300,586","10.50","10.80","10.40","10.65","+","0.25","10.65","122","10.70","160","12.53",
"2439","美律","3,706,000","1,672","277,315,300","73.40","76.50","73.10","75.50","+","2.80","75.30","4","75.50","6","19.71",
"2440","太空梭","2,575,000","325","7,073,480","2.60","2.78","2.60","2.78","+","0.18","2.78","100","--","0","",
"2441","超豐","11,055,284","2,643","377,486,710","33.70","34.70","33.60","34.20","+","0.60","34.20","46","34.25","18","9.24",
"2442","新美齊","43,000","25","437,550","10.40","10.40","10.10","10.10","-","0.15","10.10","24","10.20","9","",
"2444","兆勁","561,145","169","4,647,126","8.37","8.50","8.21","8.21","-","0.09","8.21","74","8.22","2","",
"2446","全懋","19,556,147","5,013","902,516,367","45.50","46.80","45.00","45.55","+","0.05","45.50","144","45.55","50","29.97",
"2447","鼎新","245,000","58","6,035,200","24.50","24.85","24.30","24.55","-","0.20","24.45","1","24.55","18","10.36",
"2448","晶電","10,988,516","4,071","631,922,691","57.20","58.10","56.00","58.00","+","1.50","57.90","131","58.00","55","27.49",
"2449","京元電子","10,815,117","2,519","254,161,782","23.05","23.70","23.00","23.70","+","0.65","23.65","18","23.70","489","21.94",
"2450","神腦","278,038","65","4,654,681","16.70","16.90","16.70","16.70"," ","0.00","16.70","48","16.75","13","28.31",
"2451","創見","1,124,276","718","66,593,385","58.50","59.80","58.50","59.20","+","0.80","59.20","58","59.30","5","12.44",
"2452","乾坤","1,560,447","412","32,119,890","20.00","20.95","20.00","20.90","+","0.90","20.90","11","20.95","35","13.57",
"2453","凌群","93,316","51","749,932","8.18","8.18","7.96","8.13","-","0.03","8.02","5","8.13","3","",
"2454","聯發科","6,988,308","4,159","2,220,000,562","314.50","321.00","314.50","317.00","+","2.50","316.50","14","317.00","34","17.51",
"2455","全新","140,000","55","1,928,850","13.80","13.90","13.70","13.70"," ","0.00","13.70","33","13.80","19","",
"2456","奇力新","638,609","163","8,579,856","13.30","13.55","13.30","13.45","+","0.15","13.45","19","13.50","34","8.68",
"2457","飛宏","21,160,939","3,387","259,764,215","11.85","12.55","11.85","12.55","+","0.80","12.55","2,694","--","0","23.68",
"2458","義隆","5,958,420","1,391","78,531,736","13.20","13.35","13.05","13.10","-","0.15","13.10","242","13.15","5","17.01",
"2459","敦吉","2,315,717","985","95,370,684","41.20","41.80","40.50","40.50","-","0.20","40.40","4","40.50","6","13.11",
"2460","建通","117,603","43","1,639,596","13.95","14.05","13.85","13.85","-","0.15","13.85","19","13.95","1","11.45",
"2461","光群雷","199,248","53","2,785,400","14.10","14.15","13.90","13.95","-","0.10","13.95","7","14.00","23","31.00",
"2462","良得電","202,950","46","2,365,067","11.60","11.80","11.50","11.70","+","0.20","11.65","4","11.70","6","7.96",
"2463","研揚","67,348","21","1,618,909","24.40","24.40","23.90","23.90","-","0.35","23.90","6","24.20","1","45.96",
"2464","盟立","939,213","296","23,776,125","25.20","25.55","25.15","25.20"," ","0.00","25.20","47","25.40","21","8.78",
"2465","麗臺","4,844,077","1,197","42,766,351","8.47","9.00","8.47","8.89","+","0.42","8.88","12","8.89","7","",
"2466","冠西電","179,941","47","1,474,328","8.29","8.31","8.12","8.14","-","0.04","8.14","4","8.20","33","28.07",
"2467","志聖","160,100","61","2,491,892","15.70","15.80","15.40","15.60","-","0.20","15.55","52","15.60","11","8.25",
"2468","華經","32,000","14","250,200","7.70","7.90","7.70","7.75","+","0.07","7.75","3","7.89","2","9.01",
"2469","力信","1,167,436","323","17,400,233","14.70","15.05","14.70","14.80"," ","0.00","14.80","36","14.90","4","11.75",
"2471","資通","90,025","26","869,271","9.75","9.75","9.50","9.71","-","0.04","9.57","5","9.71","1","",
"2472","立隆電","746,000","169","9,484,700","12.55","12.85","12.50","12.65","+","0.15","12.60","11","12.70","10","",
"2473","思源","382,229","247","19,272,532","50.50","50.80","49.90","50.80","-","0.20","50.40","2","50.80","3","11.26",
"2474","可成","11,550,106","6,810","2,687,736,497","226.00","236.50","226.00","232.00","+","6.00","232.00","17","232.50","46","21.34",
"2475","華映","45,929,145","6,033","398,882,409","8.57","8.80","8.51","8.76","+","0.18","8.75","286","8.76","57","",
"2476","鉅祥","676,011","237","15,988,285","23.70","23.80","23.40","23.65","-","0.05","23.65","14","23.70","2","10.61",
"2477","美隆電","417,395","121","6,558,746","15.75","16.05","15.50","15.60","-","0.50","15.60","6","15.90","2","12.58",
"2478","大毅","2,228,547","482","42,866,980","18.90","19.50","18.90","19.50","+","0.60","19.35","6","19.50","390","18.22",
"2479","和立","1,900,408","211","3,907,847","1.94","2.07","1.94","2.07","+","0.13","2.07","616","--","0","",
"2480","敦陽科","306,828","102","4,091,254","13.30","13.45","13.20","13.30"," ","0.00","13.30","36","13.35","3","8.42",
"2481","強茂","4,298,551","963","57,941,342","13.50","13.70","13.25","13.30","-","0.10","13.30","84","13.40","59","",
"2482","連宇","144,553","50","2,532,335","17.10","17.80","17.10","17.65","+","0.60","17.50","1","17.65","11","8.17",
"2483","百容","7,000","5","113,950","16.40","16.40","16.20","16.35","+","0.15","16.20","31","16.35","5","12.11",
"2484","希華","4,536,016","1,272","87,799,599","18.80","19.60","18.80","19.30","+","0.50","19.25","117","19.30","23","22.18",
"2485","兆赫","7,453,231","2,246","170,244,526","22.50","23.40","22.20","23.00","+","0.90","22.95","20","23.00","21","19.83",
"2486","一詮","2,391,443","598","39,485,674","16.50","16.70","16.25","16.45"," ","0.00","16.45","48","16.50","125","16.29",
"2488","漢平","1,054,000","332","16,543,650","15.05","16.10","15.05","16.10","+","1.05","16.10","685","--","0","8.85",
"2489","瑞軒","4,303,350","1,103","43,780,118","9.95","10.50","9.81","10.50","+","0.50","10.45","35","10.50","16","",
"2491","吉祥全","147,000","12","146,130","0.99","1.00","0.99","0.99","-","0.01","0.99","113","1.00","107","",
"2492","華新科","8,503,296","1,867","148,670,497","17.10","17.70","17.10","17.45","+","0.35","17.45","168","17.50","213","25.66",
"2493","揚博","470,825","163","5,379,613","11.20","11.50","11.20","11.45","+","0.10","11.45","9","11.50","15","9.46",
"2494","廣業科","30,205","22","57,963","1.96","1.96","1.83","1.83","-","0.13","1.83","1","2.09","1","",
"2495","普安","872,757","407","44,846,127","52.00","52.10","50.70","50.70","-","0.80","50.70","66","50.90","1","9.79",
"2498","宏達電","15,480,971","9,428","6,753,371,497","426.00","442.50","426.00","437.50","+","13.00","437.00","76","437.50","95","19.25",
"2499","東貝","2,161,215","749","63,461,127","28.90","29.80","28.80","29.80","+","0.90","29.60","1","29.80","11","21.44",
"3002","歐格","124,999","38","1,876,203","15.10","15.10","14.95","15.05","-","0.05","15.00","2","15.05","5","8.22",
"3003","健和興","44,162","30","732,525","16.80","16.90","16.50","16.50","-","0.05","16.40","3","16.50","34","10.00",
"3005","神基","4,046,008","1,193","95,448,043","23.40","23.85","23.35","23.45","+","0.10","23.45","58","23.50","6","11.61",
"3006","晶豪科","2,844,700","1,283","102,508,549","36.30","36.50","35.70","35.95","-","0.05","35.95","2","36.00","53","",
"3007","綠點","5,875,007","2,458","375,846,175","64.50","64.50","63.50","63.50","-","0.90","63.50","79","63.60","2","11.89",
"3008","大立光","1,889,081","1,422","691,353,211","364.50","370.00","360.00","365.00","+","0.50","364.50","18","365.50","5","42.94",
"3009","奇美電","34,703,521","7,055","1,262,539,392","36.10","36.75","36.00","36.25","+","0.15","36.25","74","36.30","48","",
"3010","華立","3,438,372","1,541","199,074,544","58.50","58.90","57.20","57.40","-","1.10","57.40","34","57.50","6","9.32",
"3011","今皓","2,910,599","1,142","62,791,826","21.80","22.05","21.20","21.35","-","0.40","21.35","14","21.40","54","17.94",
"3013","晟銘電","374,000","73","4,532,850","11.95","12.25","11.95","12.10","+","0.10","12.10","20","12.20","30","48.40",
"3014","聯陽","1,041,102","244","19,104,356","18.15","18.65","18.10","18.35","+","0.05","18.35","8","18.40","7","16.83",
"3015","全漢","371,408","155","11,701,525","31.20","31.60","31.20","31.60","+","0.10","31.60","5","31.65","9","8.90",
"3016","嘉晶","5,628,015","1,602","107,026,133","19.00","19.30","18.60","19.00"," ","0.00","18.95","4","19.00","131","30.16",
"3017","奇鋐","3,842,000","869","55,985,150","14.35","14.80","14.20","14.65","+","0.25","14.65","21","14.70","18","22.20",
"3018","同開","182,000","67","1,654,060","9.01","9.31","8.89","9.10","-","0.01","9.10","3","9.11","25","12.47",
"3019","亞光","2,358,232","1,534","453,110,881","194.00","197.00","190.00","192.00","-","4.50","192.00","61","192.50","20","16.42",
"3020","奇普仕","1,269,878","201","27,477,316","21.60","21.70","21.60","21.65","+","0.05","21.65","39","21.70","189","36.69",
"3021","鴻名","23,000","8","27,280","1.26","1.26","1.12","1.16","-","0.04","1.15","6","1.26","3","",
"3022","威強電","8,699,184","2,918","270,471,616","29.70","31.65","29.70","31.30","+","1.70","31.30","19","31.35","8","8.62",
"3023","信邦","5,127,117","1,283","153,146,144","29.40","30.10","29.40","29.60","+","0.40","29.60","17","29.65","24","9.05",
"3024","憶聲","5,951,412","1,349","137,685,893","22.90","23.35","22.85","23.00","+","0.10","23.00","208","23.05","6","14.20",
"3025","星通","135,000","34","1,656,200","12.15","12.50","12.15","12.30","+","0.15","12.30","4","12.50","3","",
"3026","禾伸堂","1,200,848","502","51,811,686","42.50","43.40","42.50","43.10","+","0.30","43.10","10","43.20","2","10.78",
"3027","盛達","18,738","24","209,320","11.40","11.40","11.10","11.15","+","0.05","11.15","22","11.30","1","11.38",
"3028","增你強","2,479,317","816","53,181,215","21.60","21.80","21.25","21.25","-","0.35","21.25","88","21.30","23","11.30",
"3029","零壹","87,987","39","721,056","8.35","8.43","8.10","8.34","-","0.01","8.30","10","8.34","5","75.82",
"3030","德律","353,060","172","8,704,701","24.50","24.95","24.35","24.55","+","0.05","24.55","17","24.60","5","11.86",
"3031","佰鴻","4,247,018","1,535","134,621,926","31.40","32.20","31.05","31.80","+","0.75","31.80","24","31.85","5","14.07",
"3032","偉訓","166,000","72","2,561,450","15.50","15.50","15.30","15.40","-","0.20","15.40","3","15.45","12","8.46",
"3033","威健","1,138,307","362","17,796,603","15.45","15.85","15.45","15.80","+","0.35","15.75","54","15.80","10","10.53",
"3034","聯詠","8,666,477","3,344","1,273,497,298","146.00","148.50","145.50","146.50","-","0.50","146.50","61","147.00","110","14.29",
"3035","智原","1,133,157","437","57,746,780","50.60","51.20","50.60","51.00","+","0.40","50.90","14","51.00","32","10.47",
"3036","文曄","330,980","136","4,735,368","14.40","14.60","14.20","14.25","-","0.20","14.25","17","14.30","1","10.88",
"3037","欣興","19,372,197","3,915","522,523,394","26.55","27.35","26.55","26.80","+","0.25","26.80","39","26.90","130","10.98",
"3038","全台","2,307,444","839","46,785,339","19.75","20.50","19.75","20.30","+","0.50","20.25","6","20.30","10","12.30",
"3041","揚智","2,549,966","897","78,590,112","30.40","31.40","30.25","30.50","-","0.35","30.50","11","30.60","4","",
"3042","晶技","5,637,950","1,490","126,017,665","22.10","22.60","22.05","22.45","+","0.60","22.45","9","22.50","97","12.01",
"3043","科風","1,504,722","273","68,816,998","45.85","45.85","45.50","45.80"," ","0.00","45.65","5","45.80","66","11.34",
"3044","健鼎","2,465,457","895","181,280,625","73.20","74.10","72.90","73.30","+","0.10","73.30","3","73.40","10","13.00",
"3045","台灣大","3,275,550","934","92,993,469","28.75","28.75","28.15","28.20","-","0.55","28.15","118","28.20","2,943","9.04",
"3046","建碁","666,451","181","5,408,140","7.75","8.21","7.75","8.21","+","0.53","8.21","3,042","--","0","",
"3047","訊舟","291,201","87","2,935,888","10.00","10.20","10.00","10.05","-","0.15","10.05","15","10.15","16","27.16",
"3048","益登","316,023","146","6,829,793","21.40","21.90","21.30","21.60","+","0.05","21.60","4","21.75","5","10.49",
"3049","和鑫","25,275,229","3,549","215,195,401","8.18","8.60","8.18","8.60","+","0.56","8.60","5,707","--","0","107.50",
"3050","鈺德","968,406","356","6,766,585","6.90","7.07","6.90","6.98","+","0.08","6.98","16","6.99","44","",
"3051","力特","14,933,341","5,966","814,953,830","53.80","55.60","53.50","54.50","+","1.50","54.40","4","54.50","302","13.23",
"3053","鼎營","2,000","2","880","0.44","0.44","0.44","0.44","+","0.02","0.40","1","0.44","4","",
"3054","立萬利","21,000","13","131,600","6.40","6.40","6.20","6.20","-","0.10","6.20","3","6.35","2","",
"3055","蔚華科","432,596","184","12,387,822","28.80","28.95","28.45","28.50","-","0.30","28.50","1","28.60","16","7.50",
"3057","喬鼎","1,326,193","369","19,086,105","13.90","14.75","13.90","14.30","+","0.50","14.25","17","14.35","21","31.78",
"3058","立德","475,000","49","3,925,800","8.15","8.39","8.14","8.39","+","0.11","8.37","10","8.39","7","",
"3059","華晶科","7,713,306","2,605","346,470,516","44.70","45.30","44.55","45.15","+","0.45","45.10","40","45.15","32","11.40",
"3060","銘異","2,690,000","1,015","127,987,300","45.50","48.35","45.50","48.00","+","2.80","47.90","2","48.00","11","10.91",
"3061","璨圓","9,478,655","2,509","160,654,226","17.15","17.15","16.65","17.00","+","0.95","16.95","1","17.00","41","",
"3062","建漢","397,182","134","6,389,895","16.10","16.10","16.10","16.10","+","1.05","16.10","42,260","--","0","9.53",
"3063","飛信","7,834,698","2,509","207,431,790","25.60","26.90","25.60","26.30","+","1.00","26.30","33","26.40","23","21.38",
"3142","遠茂","555,026","149","2,371,616","4.28","4.35","4.23","4.23","-","0.05","4.23","24","4.27","4","",
"3189","景碩","3,809,877","1,360","286,425,121","73.80","76.00","73.80","75.00","+","0.50","75.00","151","75.10","2","16.23",
"3214","元砷","25,789,708","6,574","728,110,072","27.20","29.00","26.95","29.00","+","1.85","28.90","84","29.00","807","483.33",
"3231","緯創","20,524,694","5,504","775,131,953","37.80","38.30","37.15","37.70","+","0.10","37.65","147","37.70","12","21.92",
"3271","其樂達","1,868,009","959","78,410,904","42.00","42.75","41.35","41.35","-","0.65","41.35","5","41.80","2","11.92",
"3311","閎暉","5,841,600","2,438","732,323,623","121.00","128.00","121.00","123.00","+","2.00","123.00","169","123.50","9","15.85",
"3356","奇偶","148,120","89","13,518,412","90.70","92.00","90.70","90.90","-","0.50","90.80","9","91.00","1","11.85",
"3367","英華達","2,073,421","1,006","289,651,804","138.00","142.00","137.50","140.50","+","2.50","140.50","4","141.00","134","18.41",
"3380","明泰","969,600","438","30,073,653","30.90","31.55","30.55","30.80","-","0.30","30.80","109","30.85","1","10.51",
