"094年12月13日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2424","隴華","2,819,076","599","20,077,464","7.00","7.30","6.85","7.12","+","0.28","7.11","66","7.20","38","",
"2425","承啟","1,351,509","231","5,507,575","4.04","4.14","4.00","4.10","+","0.05","4.10","12","4.12","28","",
"2442","新美齊","42,001","27","400,029","9.35","9.85","9.35","9.51","+","0.04","9.50","12","9.70","3","",
"2463","研揚","763,336","196","16,894,345","22.10","22.45","22.00","22.05"," ","0.00","22.00","7","22.05","10","42.40",
"2465","麗臺","6,155,254","1,331","68,326,951","10.60","11.25","10.50","11.25","+","0.70","11.25","645","--","0","",
"3002","歐格","388,073","136","6,609,436","16.75","17.30","16.55","17.30","+","0.60","17.30","3","17.35","1","9.45",
"3005","神基","5,684,118","1,698","141,925,579","24.90","25.20","24.60","24.60","-","0.20","24.60","43","24.65","9","12.18",
"3013","晟銘電","153,000","62","1,884,200","12.30","12.40","12.10","12.35","-","0.05","12.25","3","12.35","1","51.46",
"3017","奇鋐","5,383,818","1,507","99,720,064","18.55","18.90","18.20","18.35","-","0.20","18.35","7","18.40","105","29.60",
"3022","威強電","2,787,245","1,128","88,674,293","31.30","32.20","31.00","31.70","+","0.45","31.65","17","31.70","23","8.73",
"3046","建碁","1,529,229","400","15,551,969","10.10","10.30","10.05","10.05"," ","0.00","10.05","143","10.10","3","",
"3057","喬鼎","1,190,015","334","16,601,957","13.85","14.15","13.60","13.95"," ","0.00","13.90","5","13.95","10","31.00",
"3060","銘異","465,205","201","24,400,409","53.00","53.00","52.00","52.10","-","0.90","52.10","16","52.40","4","11.84",
"3231","緯創","24,927,024","6,382","1,040,904,086","41.35","42.15","40.95","41.50"," ","0.00","41.50","232","41.55","9","24.13",
"3701","大眾控","315,417","92","1,307,492","4.17","4.20","4.10","4.20"," ","0.00","4.20","13","4.22","38","",
"6117","迎廣","949,100","344","16,587,251","17.70","17.80","17.20","17.20","-","0.40","17.15","12","17.20","19","",
"6128","上福","95,235","53","1,483,511","15.90","15.95","15.50","15.85"," ","0.00","15.55","1","15.80","5","14.95",
"6166","凌華","601,329","226","18,082,552","30.30","30.30","29.85","30.25","+","0.10","30.20","5","30.25","3","11.55",
"6172","互億","517,037","199","8,327,080","16.30","16.45","15.80","15.80","-","0.45","15.80","14","15.90","6","10.53",
"6206","飛捷","774,585","283","35,041,604","45.20","45.70","44.80","44.90","-","0.30","44.90","10","45.15","1","10.44",
"6235","華孚","2,860,347","890","87,620,595","30.50","31.00","30.30","30.35","+","0.05","30.35","38","30.40","1","24.67",
"6277","宏正","371,758","235","27,397,750","74.40","74.50","73.00","73.00","-","1.30","73.00","5","73.20","3","11.37",
"8008","建興電","2,205,462","1,036","93,949,665","42.20","42.95","42.15","42.20"," ","0.00","42.20","60","42.40","20","9.27",
"9912","偉聯","476,000","112","3,369,270","7.25","7.25","7.00","7.10","-","0.22","7.10","22","7.12","21","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

