"094年10月13日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2891","中信金","47,978,278","7,426","1,314,018,370","27.00","27.70","26.75","27.65","+","0.95","27.65","696","27.70","427","10.63",
"2891A","中信特","60,000","13","2,529,000","42.15","42.15","42.15","42.15"," ","0.00","42.05","50","42.75","2","",
"2892","第一金","5,251,462","1,158","123,159,087","23.40","23.60","23.25","23.60","+","0.20","23.60","4","23.65","190","15.23",
"5854","合庫","2,324,250","585","49,826,936","21.15","21.70","21.15","21.60","+","0.30","21.60","15","21.65","174","55.38",
"6004","元京證","6,127,378","1,427","130,956,182","21.60","21.65","21.20","21.25","-","0.35","21.20","139","21.25","15","39.35",
"6012","金鼎證","6,715,178","573","87,254,703","12.90","13.05","12.90","13.00"," ","0.00","13.00","166","13.05","209","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

