"095年07月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","3,846,718","726","36,806,383","9.60","9.64","9.52","9.52","-","0.06","9.52","140","9.54","9","119.00",
"2345","智邦","2,021,544","579","32,909,958","16.50","16.50","16.10","16.30","-","0.05","16.20","3","16.30","219","",
"2347","聯強","481,225","257","16,837,601","35.20","35.20","34.70","35.05","-","0.15","35.05","1","35.10","5","11.88",
"2349","錸德","3,334,760","650","26,802,385","8.09","8.11","8.00","8.01","-","0.07","8.01","107","8.04","14","",
"2350","環電","1,086,941","240","11,896,348","11.00","11.00","10.85","11.00"," ","0.00","10.95","1","11.00","109","8.87",
"2351","順德","4,993,680","931","102,847,607","19.65","20.90","19.65","20.90","+","1.35","20.90","541","--","0","12.37",
"2352","佳世達","6,302,723","1,588","126,061,102","20.10","20.20","19.85","19.90","-","0.20","19.90","42","19.95","30","",
"2353","宏碁","11,708,578","3,849","653,468,078","56.90","56.90","55.30","55.40","-","1.50","55.40","27","55.50","486","12.07",
"2354","鴻準","3,513,528","2,069","908,880,486","260.00","262.50","256.00","259.50","-","0.50","259.00","5","259.50","34","34.79",
"2355","敬鵬","517,163","154","11,092,194","21.40","21.65","21.35","21.45","+","0.05","21.40","12","21.45","2","8.35",
"2356","英業達","3,543,492","916","74,198,667","20.90","21.05","20.75","20.90","+","0.05","20.85","8","20.90","143","11.88",
"2357","華碩","12,677,495","4,420","1,022,616,211","79.80","81.10","79.80","80.80","+","1.30","80.80","18","80.90","131","14.64",
"2359","所羅門","1,959,536","409","18,032,245","9.30","9.33","9.10","9.20","-","0.10","9.20","22","9.24","3","2.93",
"2360","致茂","453,071","193","14,450,353","32.20","32.35","31.75","31.90","-","0.40","31.85","12","31.90","22","10.03",
"2361","鴻友","273,895","84","1,042,191","3.80","3.85","3.78","3.78","-","0.02","3.78","20","3.79","40","",
"2362","藍天","2,571,408","743","33,785,376","13.15","13.30","13.10","13.10","-","0.05","13.10","32","13.15","6","",
"2363","矽統","3,975,439","1,095","64,641,474","16.40","16.50","16.10","16.10","-","0.20","16.10","210","16.15","1","19.17",
"2364","倫飛","301,719","78","1,007,206","3.39","3.40","3.30","3.30","-","0.08","3.30","42","3.34","10","",
"2365","昆盈","1,172,247","373","32,769,551","27.90","28.50","27.70","28.50","+","0.55","27.90","4","28.50","69","8.10",
"2367","燿華","1,520,034","276","18,352,903","12.10","12.20","12.00","12.00","-","0.05","12.00","40","12.05","5","9.30",
"2368","金像電","3,125,096","845","58,834,629","19.20","19.20","18.60","18.70","-","0.20","18.70","168","18.75","12","7.79",
"2369","菱生","851,000","148","7,970,710","9.45","9.45","9.32","9.33","-","0.02","9.33","34","9.39","8","",
"2373","震旦行","279,944","140","4,896,921","17.40","17.70","17.00","17.60","X","0.00","17.45","1","17.60","3","10.06",
"2374","佳能","2,710,456","781","62,429,862","23.30","23.50","22.80","22.95","-","0.35","22.90","141","22.95","9","9.44",
"2375","凱美","563,516","156","3,458,848","6.15","6.24","6.10","6.12","-","0.03","6.12","26","6.14","2","",
"2376","技嘉","1,682,318","569","32,780,629","19.60","19.70","19.35","19.45","-","0.15","19.40","68","19.45","114","10.69",
"2377","微星","3,153,491","878","58,396,700","18.60","18.75","18.30","18.55","+","0.15","18.50","2","18.55","18","21.57",
"2379","瑞昱","917,687","402","31,039,864","34.00","34.00","33.60","33.80","-","0.20","33.80","9","33.90","22","12.34",
"2380","虹光","614,328","214","15,863,214","25.75","26.15","25.50","25.60","-","0.15","25.60","2","25.75","6","7.55",
"2381","華宇","2,647,941","596","20,461,991","7.80","7.83","7.66","7.75","-","0.04","7.75","9","7.76","20","",
"2382","廣達","6,465,270","1,281","333,662,370","51.90","52.30","50.00","51.20","-","0.60","51.20","1,721","51.30","60","14.34",
"2383","台光電","2,114,755","621","28,952,292","13.70","13.95","13.50","13.90","+","0.40","13.80","22","13.90","80","18.29",
"2384","勝華","5,738,031","1,951","167,230,399","29.55","29.80","28.85","28.95","-","0.60","28.95","19","29.00","301","5.85",
"2385","群光","231,538","124","7,784,422","33.50","33.90","33.50","33.50"," ","0.00","33.50","10","33.55","8","20.94",
"2387","精元","155,000","92","5,904,750","39.10","39.10","37.80","37.95","-","0.75","37.90","3","37.95","1","11.93",
"2388","威盛","12,612,416","3,387","355,794,695","28.10","28.45","28.05","28.15","+","0.05","28.15","59","28.20","100","26.56",
"2390","云辰","70,140","25","482,067","6.80","6.95","6.77","6.81","-","0.03","6.81","9","6.83","3","",
"2391","合勤","871,755","435","46,052,885","53.50","53.70","52.30","52.30","-","0.70","52.30","23","52.50","15","11.89",
"2392","正崴","2,707,985","1,492","351,569,054","131.50","131.50","129.00","129.50","-","2.00","129.50","30","130.00","45","23.25",
"2393","億光","6,291,854","2,819","497,596,836","82.00","82.00","77.80","79.50","-","3.00","79.50","20","79.60","17","13.73",
"2395","研華","314,773","173","29,426,679","94.00","94.00","93.00","93.00","+","0.20","93.00","6","93.10","1","16.12",
"2396","精碟","2,468,856","361","8,467,776","3.48","3.50","3.40","3.42","-","0.05","3.42","35","3.43","45","",
"2397","友通","223,205","81","11,353,132","51.00","51.00","50.60","50.90"," ","0.00","50.90","16","51.00","15","12.09",
"2399","映泰","1,383,624","361","20,341,878","15.00","15.00","14.55","14.60","-","0.40","14.60","29","14.75","19","6.52",
"2401","凌陽","2,894,773","1,367","104,161,530","36.00","36.30","35.30","35.90","+","0.05","35.90","9","35.95","8","10.47",
"2402","毅嘉","3,726,456","1,191","135,663,372","36.80","37.00","35.85","36.80"," ","0.00","36.80","127","36.85","11","460.00",
"2403","友尚","143,009","62","2,131,933","14.85","15.00","14.85","14.90","+","0.15","14.90","10","14.95","23","10.42",
"2404","漢唐","155,011","71","3,777,216","24.50","24.50","24.25","24.35","-","0.15","24.30","15","24.40","5","10.19",
"2405","浩鑫","179,487","76","1,947,533","11.00","11.00","10.80","10.80","-","0.20","10.80","3","10.90","29","23.48",
"2406","國碩","775,351","157","4,376,142","5.74","5.74","5.60","5.70","-","0.03","5.61","8","5.70","20","",
"2408","南亞科","13,368,315","2,826","274,124,389","20.50","20.65","20.35","20.50","+","0.10","20.50","85","20.55","108","23.30",
"2409","友達","18,748,895","4,515","852,938,441","45.75","45.75","45.30","45.45","-","0.25","45.40","119","45.45","188","10.85",
"2411","飛瑞","756,720","255","25,163,889","33.20","33.50","33.00","33.20","+","0.20","33.15","2","33.25","29","12.39",
"2412","中華電","6,298,934","1,727","372,757,795","58.90","59.30","58.90","59.20","+","0.70","59.20","194","59.30","1,046","12.41",
"2413","環科","586,369","188","7,750,026","13.30","13.40","13.00","13.30","+","0.10","13.25","9","13.30","13","",
"2414","精技","238,963","72","2,858,761","12.10","12.10","11.90","11.95","-","0.15","11.90","135","11.95","34","10.77",
"2415","錩新","1,202,593","415","16,847,302","13.55","14.35","13.45","14.10","+","0.60","14.05","4","14.10","49","52.22",
"2417","圓剛","775,594","331","30,392,267","39.70","39.70","38.50","38.50","-","1.00","38.50","12","39.40","16","13.18",
"2418","雅新","2,379,188","687","61,039,459","25.60","25.80","25.45","25.70","+","0.10","25.65","2","25.70","30","7.32",
"2419","仲琦","456,023","120","4,268,094","9.37","9.45","9.28","9.36","+","0.02","9.36","1","9.37","1","16.71",
"2420","新巨","213,180","96","5,466,185","25.60","25.95","25.35","25.40","-","0.30","25.40","1","25.45","13","10.33",
"2421","建準","57,055","36","783,488","13.75","14.00","13.60","13.60","-","0.15","13.60","4","13.70","2","21.25",
"2423","固緯","297,506","123","5,099,550","17.20","17.20","17.05","17.15"," ","0.00","17.10","3","17.15","12","7.98",
"2424","隴華","198,022","71","1,101,194","5.63","5.65","5.50","5.60","-","0.02","5.52","8","5.60","18","",
"2425","承啟","153,284","60","1,296,103","8.40","8.60","8.34","8.45","+","0.11","8.45","7","8.48","6","",
"2426","鼎元","13,879,158","4,515","362,422,612","27.05","27.05","25.80","25.85","-","1.20","25.85","54","26.00","85","22.28",
"2427","三商電","113,868","41","724,542","6.50","6.50","6.33","6.44","-","0.01","6.41","4","6.44","24","",
"2428","興勤","1,696,605","631","37,706,541","22.00","22.90","21.50","22.90","+","1.15","22.50","2","22.90","71","24.62",
"2429","銘旺科","41,963","17","154,842","3.69","3.69","3.69","3.69","+","0.24","3.69","176","--","0","",
"2430","燦坤","23,397","136","943,442","40.05","40.45","40.05","40.45","-","0.60","40.15","4","40.45","3","30.88",
"2431","聯昌","271,635","98","2,503,488","9.22","9.29","9.15","9.20"," ","0.00","9.20","83","9.26","4","9.39",
"2432","倚天","1,453,150","605","42,797,570","29.60","29.95","29.05","29.10","-","0.50","29.10","37","29.15","10","27.45",
"2433","互盛電","9,500","7","121,350","12.80","12.80","12.75","12.75","-","0.05","12.75","4","12.80","12","9.24",
"2434","統懋","116,251","25","1,723,639","15.00","15.00","14.80","14.80"," ","0.00","14.80","6","14.90","9","20.85",
"2436","偉詮電","454,844","169","5,005,413","11.25","11.25","10.80","10.90","-","0.25","10.90","9","10.95","2","25.95",
"2437","旺詮","105,296","35","1,646,820","15.60","15.70","15.60","15.65","+","0.05","15.65","5","15.75","12","31.94",
"2438","翔耀","646,368","144","6,313,765","9.85","9.85","9.65","9.85","+","0.05","9.71","5","9.85","109","10.05",
"2439","美律","492,127","336","48,512,395","99.70","99.70","98.00","98.00","-","0.60","98.00","341","98.20","5","21.78",
"2440","太空梭","288,852","60","965,436","3.38","3.38","3.30","3.30","-","0.09","3.29","5","3.30","38","",
"2441","超豐","5,007,093","1,090","179,399,184","35.95","36.00","35.55","36.00","+","0.20","35.95","19","36.00","192","7.07",
"2442","新美齊","26,048","16","210,901","8.30","8.30","8.00","8.19","-","0.07","8.05","2","8.20","5","17.80",
"2444","兆勁","162,154","45","1,295,745","8.10","8.10","7.90","7.90","-","0.20","7.90","26","8.07","3","",
"2446","全懋","22,672,118","7,533","1,102,630,039","47.50","49.50","47.50","49.50","+","2.20","49.50","77","49.55","4","10.60",
"2447","鼎新","180,708","86","4,607,776","25.65","25.70","25.30","25.35","-","0.10","25.35","8","25.40","1","9.02",
"2448","晶電","9,444,913","4,745","904,857,688","99.50","99.50","94.00","94.20","-","6.80","94.20","40","94.70","5","36.65",
"2449","京元電子","6,488,759","1,972","176,557,943","27.20","27.50","27.05","27.30","+","0.10","27.30","24","27.35","56","11.33",
"2450","神腦","450,000","131","7,195,600","15.80","16.20","15.80","16.10","+","0.35","16.00","20","16.10","8","16.26",
"2451","創見","966,461","505","60,531,112","62.80","63.20","62.00","62.30","-","0.20","62.30","2","62.40","5","14.00",
"2452","乾坤","98,000","53","3,190,550","32.70","32.70","32.40","32.60","+","0.15","32.50","10","32.70","1","13.36",
"2453","凌群","6,063","5","43,417","7.12","7.26","7.12","7.23"," ","0.00","7.17","1","7.22","1","",
"2454","聯發科","4,945,828","3,081","1,492,649,153","301.00","305.50","298.00","298.50","-","1.50","298.50","15","299.00","35","12.53",
"2455","全新","1,827,680","789","73,371,030","38.00","40.65","38.00","40.30","+","2.30","40.30","20","40.40","5","287.86",
"2456","奇力新","360,182","151","5,965,484","16.50","16.65","16.50","16.50"," ","0.00","16.50","62","16.55","2","11.15",
"2457","飛宏","6,928,099","1,792","118,645,575","17.00","17.45","16.70","17.00"," ","0.00","17.00","117","17.05","20","9.29",
"2458","義隆","2,123,099","560","33,568,892","16.10","16.10","15.60","15.65","-","0.30","15.65","55","15.75","14","11.26",
"2459","敦吉","559,106","259","22,178,165","40.05","40.25","39.30","39.45","-","0.55","39.45","8","39.50","31","9.55",
"2460","建通","110,000","36","1,904,150","17.45","17.45","17.20","17.20","-","0.15","17.20","21","17.35","2","13.23",
"2461","光群雷","3,352,114","847","74,298,112","22.15","22.45","21.65","22.30","+","0.20","22.20","13","22.30","39","17.29",
"2462","良得電","110,500","32","1,616,350","14.90","14.90","14.30","14.45","+","0.10","14.30","3","14.45","23","9.76",
"2463","研揚","24,431","21","612,387","25.30","25.40","24.80","24.80","-","0.10","24.80","9","24.85","2","15.70",
"2464","盟立","330,187","141","10,824,635","32.95","33.20","32.65","32.70","-","0.25","32.70","34","32.80","5","8.74",
"2465","麗臺","179,453","76","1,473,698","8.21","8.25","8.18","8.20","-","0.01","8.18","18","8.20","5","",
"2466","冠西電","357,000","74","8,335,750","23.20","23.70","23.00","23.00","-","0.25","23.00","23","23.40","11","26.74",
"2467","志聖","156,999","58","2,973,530","19.00","19.05","18.90","19.00","+","0.10","18.90","3","19.00","36","8.15",
"2468","華經","62,417","32","557,346","8.91","8.98","8.89","8.97","+","0.09","8.90","33","8.97","2","10.68",
"2469","力信","1,744,063","563","40,608,017","23.70","23.80","23.00","23.30","-","0.35","23.30","55","23.35","4","11.10",
"2471","資通","22,000","3","161,610","7.25","7.36","7.25","7.35","+","0.06","7.32","1","7.35","9","",
"2472","立隆電","262,000","50","3,197,150","12.10","12.25","12.10","12.20","-","0.10","12.20","10","12.25","19","39.35",
"2473","思源","697,751","276","34,541,774","50.00","50.00","49.25","49.70","-","0.30","49.50","40","49.70","4","10.60",
"2474","可成","4,854,223","3,347","1,694,297,937","343.00","353.00","342.50","349.50","+","6.50","349.00","10","349.50","14","23.10",
"2475","華映","13,805,773","2,010","101,876,127","7.41","7.44","7.34","7.36","-","0.05","7.36","77","7.37","90","",
"2476","鉅祥","2,066,310","550","58,970,959","28.00","28.80","27.90","28.40","+","0.50","28.25","84","28.40","19","11.36",
"2477","美隆電","158,353","33","2,784,991","17.60","17.70","17.45","17.45","-","0.15","17.45","8","17.50","3","13.63",
"2478","大毅","562,757","108","17,082,630","30.20","30.60","30.05","30.05","-","0.15","30.00","12","30.05","14","17.68",
"2479","和立","442,230","42","465,644","1.15","1.15","1.02","1.09"," ","0.00","1.07","10","1.09","19","",
"2480","敦陽科","360,000","120","4,829,700","13.45","13.50","13.35","13.45"," ","0.00","13.45","33","13.50","72","8.91",
"2481","強茂","884,214","189","11,445,860","13.30","13.30","12.80","13.00","-","0.20","12.95","2","13.00","4","76.47",
"2482","連宇","30,239","24","452,161","15.10","15.10","14.90","14.95","-","0.05","14.90","4","14.95","6","8.85",
"2483","百容","477,000","129","9,176,448","19.70","19.70","18.70","19.10","-","0.40","19.10","2","19.30","10","11.24",
"2484","希華","426,123","155","7,518,652","17.95","17.95","17.55","17.60","-","0.15","17.60","1","17.70","1","9.72",
"2485","兆赫","6,028,794","1,897","200,908,508","33.15","33.70","32.90","33.10","+","0.05","33.10","2","33.20","11","17.70",
"2486","一詮","2,713,876","930","89,722,744","34.00","34.00","32.30","32.85","-","1.15","32.85","3","33.00","21","15.28",
"2488","漢平","378,345","77","4,716,728","12.50","12.50","12.45","12.50"," ","0.00","12.45","4","12.50","15","25.00",
"2489","瑞軒","6,859,471","1,838","165,840,404","24.35","24.45","23.80","24.10"," ","0.00","24.10","154","24.15","5","18.26",
"2491","吉祥全","195,500","17","234,980","1.20","1.21","1.20","1.20","-","0.03","1.20","53","1.22","5","",
"2492","華新科","11,621,728","3,022","290,621,334","24.40","25.50","24.30","25.40","+","1.00","25.40","522","25.45","16","13.96",
"2493","揚博","1,044,155","255","16,197,652","15.65","15.70","15.40","15.50","-","0.15","15.45","9","15.50","79","9.75",
"2494","廣業科","49","1","78","--","--","--","--"," ","0.00","--","0","--","0","",
"2495","普安","1,747,024","726","80,568,803","47.00","47.00","45.40","46.15","-","0.65","46.15","5","46.20","32","7.37",
"2498","宏達電","5,078,901","3,943","4,617,885,108","898.00","920.00","894.00","908.00","+","18.00","908.00","11","909.00","3","20.78",
"2499","東貝","573,653","208","19,205,627","34.00","34.10","33.20","33.50","-","0.60","33.50","71","33.60","15","24.45",
"3002","歐格","191,297","74","5,226,913","27.50","27.50","27.15","27.45","+","0.15","27.40","2","27.45","1","11.30",
"3003","健和興","134,050","32","2,608,420","19.50","19.55","19.30","19.55","+","0.05","19.30","16","19.55","9","11.37",
"3005","神基","941,592","273","12,030,817","12.70","12.90","12.70","12.75","-","0.10","12.75","36","12.80","34","5.82",
"3006","晶豪科","756,430","348","21,169,456","28.20","28.45","27.80","27.80","-","0.40","27.75","15","27.80","16","15.03",
"3007","綠點","5,744,740","2,870","405,069,113","73.10","73.40","68.90","71.00","-","2.80","70.50","3","71.00","220","16.06",
"3008","大立光","2,476,715","1,938","1,745,655,650","701.00","716.00","688.00","715.00","+","22.00","712.00","6","715.00","2","34.83",
"3009","奇美電","9,048,866","2,498","324,165,380","35.95","36.05","35.65","35.80","-","0.15","35.80","2","35.85","134","11.85",
"3010","華立","653,568","271","38,845,281","59.60","59.70","59.10","59.50","+","0.20","59.50","24","59.60","4","8.59",
"3011","今皓","136,000","63","2,042,600","15.20","15.20","14.85","14.95"," ","0.00","14.95","11","15.00","1","11.07",
"3013","晟銘電","502,000","99","5,365,500","10.70","10.75","10.60","10.65","-","0.05","10.65","68","10.70","117","71.00",
"3014","聯陽","717,204","244","15,104,852","21.30","21.30","20.80","20.85","-","0.25","20.85","7","21.00","3","8.62",
"3015","全漢","93,000","51","3,678,400","39.20","40.35","39.20","39.30","-","0.30","39.30","2","39.55","3","10.54",
"3016","嘉晶","3,300,913","1,371","112,054,678","35.00","35.75","32.40","34.50","-","0.30","34.50","17","34.60","3","43.13",
"3017","奇鋐","288,195","102","4,661,800","16.20","16.30","16.05","16.05","-","0.15","16.05","24","16.20","2","",
"3018","同開","354,140","84","2,704,370","7.73","7.85","7.58","7.58","-","0.15","7.58","10","7.68","3","",
"3019","亞光","918,271","565","140,172,921","154.00","154.50","151.50","151.50","-","2.50","151.50","10","153.00","38","13.13",
"3020","奇普仕","64,000","14","828,750","13.00","13.00","12.90","12.95","-","0.05","12.90","2","12.95","2","",
"3021","鴻名","53,500","15","70,253","1.34","1.34","1.30","1.30"," ","0.00","1.26","2","1.33","10","",
"3022","威強電","298,879","111","7,912,336","26.65","26.65","26.30","26.55","-","0.10","26.55","1","26.60","14","8.65",
"3023","信邦","1,448,000","535","51,030,550","35.25","35.40","35.10","35.30","+","0.35","35.25","4","35.30","23","9.27",
"3024","憶聲","655,957","253","13,087,697","20.20","20.20","19.85","19.90","-","0.30","19.85","24","19.90","1","7.83",
"3025","星通","29,195","15","379,605","13.00","13.05","12.90","12.90","+","0.10","12.90","9","13.00","1","36.86",
"3026","禾伸堂","751,841","386","37,085,798","49.90","49.90","49.05","49.05","-","0.55","49.00","88","49.15","1","10.64",
"3027","盛達","16,359","11","247,849","15.30","15.30","15.10","15.10","-","0.10","15.10","1","15.15","1","12.48",
"3028","增你強","573,425","184","12,201,816","21.30","21.40","21.10","21.20","+","0.15","21.20","47","21.30","37","7.94",
"3029","零壹","398,088","130","4,148,865","10.75","10.75","10.30","10.45","-","0.15","10.40","19","10.45","22","36.03",
"3030","德律","370,440","171","15,232,343","41.30","41.50","40.30","41.50","+","0.20","41.45","3","41.50","20","9.65",
"3031","佰鴻","1,223,250","554","46,925,274","39.45","39.45","38.00","38.40","-","1.40","38.40","3","38.50","1","12.67",
"3032","偉訓","1,498,117","458","29,967,854","20.00","20.15","19.90","20.00","+","0.05","19.95","14","20.00","45","9.13",
"3033","威健","3,032,000","606","58,976,900","19.20","19.65","19.10","19.10","-","0.15","19.10","46","19.20","2","6.52",
"3034","聯詠","4,619,121","2,471","723,725,618","155.00","158.00","155.00","158.00","+","1.00","157.50","4","158.00","66","11.82",
"3035","智原","1,377,151","353","75,557,572","55.70","55.70","54.10","54.40","-","1.40","54.40","4","54.80","2","10.44",
"3036","文曄","277,629","112","5,680,267","20.90","20.90","20.30","20.40","-","0.20","20.35","3","20.40","4","13.51",
"3037","欣興","8,923,066","2,670","367,490,914","42.20","42.45","40.80","41.15","-","1.05","41.15","11","41.20","15","10.86",
"3038","全台","2,344,902","716","52,207,203","22.00","22.55","21.90","22.50","+","0.50","22.45","23","22.50","26","10.23",
"3041","揚智","824,101","340","26,283,921","32.00","32.25","31.50","31.90","+","0.10","31.90","31","31.95","1","7.47",
"3042","晶技","2,463,422","746","100,773,082","41.20","41.30","40.55","40.60","-","0.60","40.55","27","40.70","2","13.72",
"3043","科風","4,242,344","2,465","343,979,623","80.30","82.50","80.00","81.50","+","2.00","81.50","20","81.60","9","21.97",
"3044","健鼎","262,051","158","29,286,661","112.00","114.00","110.50","111.00","+","1.00","110.50","21","111.00","7","14.43",
"3045","台灣大","2,723,239","829","87,748,948","32.40","32.40","32.10","32.15","-","0.05","32.15","89","32.20","163","10.37",
"3046","建碁","423,030","105","2,810,186","6.24","6.69","6.18","6.69","+","0.43","6.69","280","--","0","",
"3047","訊舟","562,000","191","9,462,400","17.10","17.40","16.60","16.80","-","0.60","16.80","1,197","16.85","11","11.51",
"3048","益登","86,971","35","1,360,549","15.70","15.70","15.60","15.65","+","0.15","15.65","6","15.70","17","11.59",
"3049","和鑫","3,507,584","623","24,324,549","7.00","7.10","6.85","6.86","-","0.12","6.86","27","6.87","5","",
"3050","鈺德","613,379","98","3,088,175","5.05","5.13","4.93","4.93","-","0.16","4.93","5","5.06","10","",
"3051","力特","5,057,621","1,841","139,503,231","28.20","28.40","27.30","27.30","-","0.95","27.30","25","27.35","55","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.69","9","",
"3054","立萬利","20,140","15","279,369","13.80","14.20","13.50","13.50","-","0.30","13.80","2","--","0","",
"3055","蔚華科","127,093","59","4,003,019","31.80","31.80","31.20","31.55","-","0.05","31.35","28","31.55","10","8.41",
"3057","喬鼎","112,786","48","1,331,817","12.05","12.05","11.70","11.70","-","0.20","11.70","73","11.75","55","",
"3058","立德","202,000","66","2,566,750","12.80","12.80","12.60","12.70","-","0.35","12.70","22","12.75","2","11.87",
"3059","華晶科","2,599,388","1,072","139,098,217","54.00","54.00","53.20","53.60"," ","0.00","53.50","45","53.60","3","6.63",
"3060","銘異","413,000","144","16,085,200","38.90","39.20","38.70","38.80","+","0.30","38.80","2","39.00","12","9.35",
"3061","璨圓","7,267,617","2,513","213,028,885","30.00","30.50","29.15","29.15","-","2.15","--","0","29.15","656","",
"3062","建漢","4,378,568","1,639","190,886,857","43.50","44.25","43.15","43.35","-","0.05","43.30","18","43.35","76","24.91",
"3063","飛信","1,918,160","589","54,625,262","28.50","28.75","28.30","28.50"," ","0.00","28.50","60","28.55","2","10.04",
"3130","一零四","56,000","35","11,934,000","212.00","215.00","212.00","213.00","-","1.00","213.00","10","213.50","1","24.23",
"3142","遠茂","1,969,120","206","5,255,538","2.68","2.71","2.60","2.65","-","0.01","2.65","54","2.68","67","",
"3189","景碩","5,543,598","2,488","552,455,400","100.00","100.50","98.10","100.00"," ","0.00","100.00","97","100.50","77","13.66",
"3214","元砷","5,482,714","1,376","170,309,768","31.50","32.00","30.50","30.80","-","1.50","30.80","5","31.20","18","",
"3231","緯創","4,247,950","790","160,252,812","38.15","38.15","37.50","37.70","-","0.30","37.70","2","37.75","4","10.99",
"3271","其樂達","705,726","319","17,853,903","24.90","25.60","24.85","25.45","+","0.65","25.20","4","25.45","12","8.08",
"3311","閎暉","378,001","287","63,498,682","168.00","171.50","166.00","167.00","-","4.50","167.00","4","168.00","16","17.08",
"3356","奇偶","95,000","84","11,030,000","118.00","118.00","114.50","114.50","-","2.50","114.50","25","115.50","2","12.34",
"3367","英華達","374,000","158","45,394,000","123.00","123.00","121.00","121.00","-","2.00","121.00","56","121.50","3","13.47",
"3380","明泰","308,000","102","10,380,550","33.80","33.90","33.55","33.70","-","0.15","33.70","7","33.75","1","8.82",
"3406","玉晶光","163,001","149","28,875,687","181.00","181.00","175.00","176.00","-","5.00","176.00","10","177.00","31","12.30",
"3450","聯鈞","64,000","43","1,930,500","30.40","30.40","29.90","30.30","+","0.20","30.20","14","30.35","6","13.59",
