"094年06月01日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2405","浩鑫","2,995,465","916","49,602,445","16.05","16.75","16.05","16.70","+","0.50","16.65","9","16.70","70","185.56",
"2417","圓剛","3,112,309","1,009","97,885,200","31.00","31.80","31.00","31.50","+","0.55","31.50","46","31.55","7","9.40",
"2424","隴華","2,182,426","541","16,077,408","7.40","7.57","7.26","7.31","-","0.30","7.31","3","7.32","10","",
"2425","承啟","735,002","157","3,198,248","4.34","4.45","4.26","4.35","-","0.11","4.35","48","4.40","3","",
"2442","新美齊","96,000","29","695,290","7.30","7.30","7.15","7.27","+","0.12","7.19","10","7.27","9","",
"2463","研揚","1,088,411","353","32,856,844","31.80","31.80","29.70","29.70","-","2.20","29.70","6","29.75","27","32.64",
"2465","麗臺","7,193,073","1,511","116,717,464","16.00","16.60","15.80","16.35","+","0.55","16.35","7","16.40","61","18.37",
"3002","歐格","112,013","55","1,807,607","16.20","16.25","16.00","16.25","+","0.20","16.25","12","16.30","3","9.23",
"3005","神基","13,909,860","2,356","336,739,939","23.75","24.45","23.60","24.45","+","0.70","24.40","37","24.45","3","12.73",
"3013","晟銘電","1,175,000","214","14,126,550","11.75","12.20","11.75","12.00","+","0.15","11.95","13","12.00","4","11.54",
"3017","奇鋐","5,352,340","1,402","115,398,495","21.20","22.00","21.10","22.00","+","0.95","21.95","148","22.00","77","15.60",
"3022","威強電","2,964,233","1,051","110,532,144","36.80","37.75","36.80","37.75","+","0.95","37.75","1","37.80","19","11.14",
"3046","建碁","8,146,513","1,626","100,075,949","12.10","12.55","11.80","12.20","+","0.10","12.20","27","12.25","4","",
"3057","喬鼎","2,123,104","780","47,782,333","22.50","23.00","22.00","22.60","+","0.10","22.60","16","22.70","6","17.94",
"3060","銘異","616,679","218","35,493,677","57.30","58.00","57.20","57.70","+","0.30","57.70","1","57.80","1","11.92",
"3231","緯創","11,037,078","2,546","247,061,294","22.30","22.55","22.10","22.50","+","0.40","22.40","26","22.50","198","",
"3701","大眾控","494,366","91","1,873,976","3.74","3.82","3.74","3.82","+","0.02","3.81","29","3.82","65","",
"6117","迎廣","3,083,448","1,087","59,325,412","19.10","19.70","18.80","19.40","+","0.30","19.35","5","19.40","11","",
"6128","上福","19,000","17","347,950","18.15","18.40","18.15","18.20","+","0.10","18.15","1","18.45","1","12.21",
"6166","凌華","225,000","75","6,436,500","28.60","28.85","28.40","28.85","+","0.25","28.65","7","28.85","2","10.69",
"6172","互億","407,000","154","8,049,600","19.50","19.95","19.50","19.80","+","0.30","19.75","31","19.80","1","10.82",
"6206","飛捷","372,100","218","17,590,746","46.30","47.75","46.30","47.60","+","1.40","47.50","23","47.75","4","9.28",
"6235","華孚","2,245,204","904","83,672,313","37.70","37.80","37.00","37.00","-","1.00","37.00","69","37.10","2","13.65",
"6277","宏正","96,100","65","6,813,053","70.90","71.50","70.70","70.90"," ","0.00","70.80","10","71.30","2","12.73",
"8008","建興電","3,242,443","1,314","184,131,928","56.20","57.70","56.20","56.70","+","0.40","56.60","124","56.70","87","9.98",
"9912","偉聯","226,489","81","1,434,853","6.32","6.41","6.32","6.32","-","0.47","--","0","6.32","130","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

