"095年02月09日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2852","第一保","281,896","94","3,425,104","12.35","12.35","12.05","12.05","-","0.10","12.05","16","12.15","18","38.87",
"2854","寶來證","14,274,414","2,141","205,574,779","14.75","14.90","14.20","14.35","-","0.25","14.35","39","14.40","13","",
"2855","統一證","1,360,158","263","19,486,742","14.45","14.50","14.25","14.25","-","0.10","14.25","68","14.30","21","17.59",
"2856","元富證","1,950,156","285","23,972,623","12.30","12.45","12.20","12.20","-","0.10","12.20","1","12.30","25","24.90",
"2880","華南金","5,292,869","910","116,829,788","22.20","22.25","21.95","22.00"," ","0.00","21.95","110","22.00","202","13.33",
"2881","富邦金","18,599,514","2,366","528,584,901","28.50","28.50","28.35","28.40","-","0.10","28.40","114","28.45","2","15.03",
"2882","國泰金","15,519,713","2,637","979,325,801","63.00","63.30","62.70","63.00"," ","0.00","62.90","12","63.00","3,562","16.94",
"2883","開發金","23,875,841","2,511","299,151,475","12.60","12.65","12.40","12.45","-","0.05","12.40","782","12.45","335","15.96",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","18.45","50","18.50","5","",
"2884","玉山金","5,771,533","614","124,571,297","21.60","21.85","21.50","21.70","+","0.10","21.55","21","21.70","37","12.92",
"2885","元大金","1,348,587","384","17,050,539","12.65","12.70","12.55","12.70","+","0.05","12.60","2","12.70","84","50.80",
"2886","兆豐金","15,567,628","1,785","332,885,197","21.40","21.50","21.30","21.35"," ","0.00","21.30","1,095","21.35","61","10.31",
"2887","台新金","37,797,367","5,379","772,088,193","20.75","20.75","20.10","20.30","-","0.40","20.25","375","20.30","614","9.90",
"2887C","新丙特","1,000","1","30,200","30.20","30.20","30.20","30.20","X","0.00","29.60","15","30.20","49","",
"2888","新光金","17,361,030","2,242","484,351,138","27.85","28.15","27.65","27.70"," ","0.00","27.70","1,212","27.75","15","14.28",
"2889","國票金","2,611,678","557","28,175,133","10.80","10.85","10.75","10.85","+","0.10","10.85","23","10.90","620","7.81",
"2890","永豐金","9,392,463","1,362","162,536,233","17.40","17.40","17.15","17.30","-","0.15","17.25","5","17.30","297","30.35",
"2891","中信金","42,784,234","5,672","1,158,791,589","27.55","27.60","26.95","27.15","-","0.40","27.10","185","27.15","53","11.96",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","42.80","310","43.50","10","",
"2892","第一金","14,337,957","1,945","344,034,077","24.20","24.25","23.80","23.95","-","0.20","23.90","17","23.95","5","9.18",
"5854","合庫","13,662,625","2,141","289,255,375","20.95","21.50","20.75","21.00","+","0.35","21.00","939","21.05","100","53.85",
"6004","元京證","5,270,287","1,191","113,669,659","21.70","21.80","21.40","21.50","-","0.05","21.45","134","21.50","107","52.44",
"6005","群益證","1,418,837","260","18,232,325","12.90","13.00","12.70","12.70","-","0.20","12.70","69","12.75","1","21.90",
"6012","金鼎證","1,246,895","195","16,358,685","12.50","13.20","12.50","13.20","+","0.70","13.20","100","13.25","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

