"094年11月02日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3006","晶豪科","6,308,527","2,356","209,881,455","32.90","33.80","32.70","33.60","+","0.70","33.55","46","33.60","78","",
"3014","聯陽","1,164,051","237","20,229,220","17.20","17.65","17.10","17.40","+","0.25","17.30","7","17.40","21","15.96",
"3016","嘉晶","5,316,955","1,777","95,098,675","17.55","18.35","17.30","18.20","+","0.80","18.20","64","18.25","16","28.89",
"3034","聯詠","4,903,082","2,313","723,042,665","147.50","149.00","145.50","148.50","+","2.50","148.00","202","148.50","220","14.49",
"3035","智原","1,744,646","803","93,108,843","54.50","54.50","52.50","53.50"," ","0.00","53.50","3","53.60","11","10.99",
"3041","揚智","3,069,266","868","89,432,448","28.25","29.95","28.25","29.95","+","1.80","29.80","12","29.95","8","",
"3054","立萬利","16,000","9","101,100","6.25","6.50","6.20","6.25"," ","0.00","6.25","1","6.50","11","",
"3063","飛信","2,207,208","716","54,863,692","24.80","25.20","24.60","24.70","+","0.10","24.70","12","24.80","20","20.08",
"3189","景碩","3,181,300","1,245","229,133,241","71.80","72.70","71.30","72.70","+","1.20","72.60","158","72.70","23","15.74",
"3271","其樂達","1,360,006","565","52,867,678","38.80","39.80","38.30","38.90","+","0.70","38.90","15","38.95","25","11.21",
"5305","敦南","1,378,398","453","34,604,912","25.40","25.50","24.95","25.20"," ","0.00","25.20","12","25.25","12","8.40",
"5471","松翰","2,051,450","784","73,911,665","35.85","36.45","35.50","36.40","+","0.60","36.35","30","36.40","4","8.97",
"6202","盛群","464,306","216","18,302,877","39.90","39.90","39.20","39.70","+","0.35","39.70","11","39.75","2","9.93",
"6239","力成","6,463,400","2,582","546,905,729","84.50","85.40","83.70","84.50","+","1.10","84.50","23","84.60","28","10.10",
"6257","矽格","509,424","138","7,250,081","14.20","14.35","14.15","14.20","-","0.15","14.15","3","14.20","1","11.27",
"6286","立錡","700,040","409","60,493,021","86.20","87.10","85.50","85.60","-","0.20","85.60","1","85.70","3","15.29",
"8016","矽創","955,234","415","80,721,235","84.00","85.40","83.10","84.20","+","0.20","84.20","17","84.50","1","11.39",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

