"094年10月19日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2883","開發金","54,458,066","6,259","592,571,791","11.30","11.30","10.60","10.65","-","0.70","10.65","796","10.70","528","21.30",
"2883A","開發特","155,000","10","2,650,500","17.10","17.10","17.10","17.10","X","0.00","17.05","123","17.10","15","",
"2884","玉山金","9,281,199","2,025","192,144,749","21.15","21.25","20.40","20.50","-","0.65","20.50","11","20.60","30","13.85",
"2885","元大金","3,623,965","761","43,897,372","12.05","12.30","12.00","12.00","-","0.10","12.00","980","12.10","1","25.00",
"2886","兆豐金","47,737,472","3,698","1,003,821,919","21.10","21.15","20.80","21.05","-","0.20","21.00","1,280","21.05","1,669","10.53",
"2887","台新金","24,890,544","4,466","454,375,938","18.50","18.55","18.10","18.15","-","0.45","18.15","202","18.20","443","8.85",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","29.00","100","29.80","29","",
"2888","新光金","14,260,519","2,503","373,192,244","26.30","26.40","25.85","26.15","-","0.40","26.15","67","26.20","208","12.57",
"2889","國票金","3,386,812","800","36,848,787","10.95","11.00","10.80","10.85","-","0.15","10.85","20","10.90","510","6.10",
"2890","永豐金","15,683,922","1,742","222,236,743","14.40","14.45","14.00","14.00","-","0.40","14.00","571","14.05","253","17.07",
"2891","中信金","27,800,656","5,372","740,713,098","27.00","27.20","26.25","26.30","-","0.70","26.25","223","26.30","243","10.12",
"2891A","中信特","40,000","5","1,686,000","42.15","42.15","42.15","42.15"," ","0.00","42.15","10","42.55","5","",
"2892","第一金","10,339,481","1,544","237,667,430","23.00","23.20","22.85","22.90","-","0.30","22.90","293","22.95","163","14.77",
"5854","合庫","4,840,050","636","100,668,946","21.25","21.25","20.65","20.70","-","0.55","20.65","121","20.70","54","53.08",
"6004","元京證","19,184,858","3,169","354,581,302","19.10","19.20","18.00","18.45","-","0.65","18.30","301","18.45","269","34.17",
"6012","金鼎證","2,461,520","407","32,035,770","13.00","13.05","13.00","13.00"," ","0.00","13.00","1,741","13.05","81","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

